,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In the early years of their marriage, several of the Messiaens' holidays were spent at the Château St Benoît, in Neussargues-Moissac – a château, owned by the Delbos family, which Messiaen found conducive to composing, and where much of L'Ascension was written.",7.385567e-06,0.99621624,1.1811689e-08,0.0019483649,0.00057124114,0.0012567646
16,"The successful Thème et variations was followed by another violin work written by Messiaen for his wife – Fantaisie, though this was not published until 2007 or 2008, and it is not clear if it was ever performed in public during Messiaen's lifetime.",1.6299414e-07,0.01678931,9.865171e-11,0.9831466,6.267887e-05,1.215218e-06
17,"Delbos suffered a series of miscarriages in the early years of her marriage, but in 1937 their son Pascal was born, and Messiaen produced another song cycle, Chants de terre et de ciel (1938), in which all three members of the family were portrayed.",1.6803979e-05,0.012129252,1.3445639e-06,0.00993469,0.977792,0.00012593628
18,The Messiaens moved into 13 villa du Danube in the 19th arrondissement.,0.0012540804,0.99083215,1.9286908e-08,0.00759417,0.00023192394,8.767032e-05
19,"Towards the end of the war, Delbos had an operation, after which she began to suffer from loss of memory.",3.26866e-05,0.9817561,1.5600834e-08,0.018195048,9.787098e-06,6.478347e-06
20,"She entered a sanatorium, and remained institutionalized, with steadily declining health, for the rest of her life.",0.067469634,3.710139e-05,0.000117899435,0.012060215,7.553046e-06,0.9203076
21,"She died in 1959, in Hauts-de-Seine.",3.6307472e-05,7.06619e-05,0.017668452,0.008479202,0.9737181,2.7237707e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
24,Songs (for voice and piano):,1.6818989e-06,0.8087175,0.07853603,0.112703115,3.1844727e-05,9.945795e-06
25,"Primevère (1935) (five songs on poems by Cécile Sauvage, Messiaen's mother):",0.00016873727,2.4231535e-05,2.0591067e-06,0.0063309595,0.99347395,4.437231e-08
26,Le long de mes genoux,0.00017216166,2.0112182e-07,1.1129751e-08,2.474557e-08,0.99982125,6.387151e-06
27,J'ai peur d'être laide,9.656508e-09,1.4165349e-09,5.5699143e-08,6.2755526e-06,0.9999937,1.6425826e-09
28,Mais je suis belle d'être aimée,7.20234e-05,0.002590581,8.531663e-05,0.0074927714,0.9889516,0.00080772664
29,Je suis née à l'amour,1.45164895e-05,0.008692709,0.0028311226,0.0033189214,0.98513424,8.431149e-06
30,Dans ma robe à bouquets bleus,0.0046930895,0.0007501932,7.559302e-06,0.0019436366,0.057931773,0.9346737
31,L'âme en bourgeon (1937) (eight songs on poems written by Cécile Sauvage on the birth of her son Olivier):,0.3294632,2.6054451e-05,0.0042685186,0.0028856571,0.6630637,0.00029286515
32,Dors,0.08603097,0.88909304,2.8558825e-05,0.011201047,0.00088179926,0.0127645545
33,Mon coeur revient à son printemps,8.6710635e-08,9.485866e-06,1.6779671e-08,2.1434296e-05,0.999969,2.8855095e-11
34,Je suis là,7.5260306e-07,0.89271027,1.17178395e-07,0.08695878,0.020329572,4.9652743e-07
35,Te voilà hors de l'alvéole,0.00015243159,0.17666712,2.3984605e-08,0.2529387,0.57011485,0.00012689047
36,Je savais que ce serait toi,2.7548208e-06,1.9431586e-07,8.176643e-11,0.99995935,3.7678532e-05,1.3811731e-10
37,Maintenant il est né,0.013958411,1.5727567e-06,1.4365345e-08,0.7654552,0.22058485,5.7456748e-11
38,Te voilà mon petit amant,6.27236e-08,2.9881552e-05,1.5217187e-10,0.9534607,0.046509456,7.0150184e-11
39,Ai-je pu t'appeler de l'ombre,2.4735458e-05,0.0011346675,3.2809024e-07,0.023099063,0.9757404,8.378813e-07
40,Trois aspects de la mort (first performed in 1947):,0.0013806359,0.231218,1.6668503e-07,0.19564888,0.059235714,0.5125166
41,Sans espérance (Cécile Sauvage),0.22746141,9.5074465e-06,0.0012778171,0.04259589,0.7286537,1.6439828e-06
42,Lamentation et terreur (Book of Job),9.307586e-06,0.9852899,0.00016178972,0.0001464214,0.013947633,0.000445023
43,"Vers elle, avec confiance (R. de Obaldia)Other vocal",1.1919948e-05,7.2248474e-07,3.9938945e-09,0.99998486,2.4973847e-06,2.7828552e-08
44,"Psalm 141, for soprano, female chorus, four ondes Martenots, and piano.",3.5944013e-06,0.00020952523,1.1183138e-05,0.9991417,0.0006180645,1.5938085e-05
45,Unpublished.,1.919645e-06,6.921049e-11,0.56847525,0.024081536,2.9101594e-07,0.40744105
46,Organ,0.00012924575,0.0013947511,0.59561247,0.05073547,0.0019909274,0.35013717
47,Deux pièces (1935),0.019687243,0.0001476991,1.562882e-05,0.0024428081,0.9776943,1.2312501e-05
48,L'homme né de la femme vit peu de jours,0.0076263277,0.59618914,3.6775327e-05,5.225835e-05,0.39605206,4.3481694e-05
49,La Vierge berce l'enfant,1.5063931e-06,5.0549164e-07,9.0912735e-08,3.4123726e-10,0.99999785,4.1403667e-10
50,Paraphrase sur le jugement dernier (1939),0.0008709397,0.20077164,1.2378536e-07,9.151456e-05,0.7982629,2.8875631e-06
51,L'offrande à Marie (1943),0.27991632,7.749153e-05,0.00094798213,0.03851242,0.6649457,0.015600141
52,Voici la servante du Seigneur,0.04631621,0.0004622143,6.232359e-08,9.079427e-06,0.95316935,4.306016e-05
53,Vierge digne de louanges,0.0023464484,0.9951822,4.774459e-10,6.655923e-05,0.0024044728,1.8049494e-07
54,Mère des pauvres,1.5101003e-05,0.013127152,4.9466116e-06,0.028156068,0.95867944,1.7244409e-05
55,Mère toute-joyeuse,3.1265805e-05,6.50629e-06,6.2990736e-08,0.159828,0.83828825,0.0018459216
56,"Debout, la Mère des douleurs",0.85556513,0.01385864,5.64807e-06,0.044222634,0.086347885,7.227828e-08
57,"Secours des Chrétiens, reine de la paix",0.997809,1.6602951e-09,1.122681e-06,2.9225462e-06,0.0021870271,3.0628253e-10
58,"Parce, Domine 'Pardonnez, Seigneur, à votre peuple', pour le temps de Carême (1952)",0.9884624,4.0878355e-08,3.5429903e-06,6.700547e-07,0.011533406,4.933709e-09
