,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Also this year, she collaborated with Cydal on a track titled ""Chocolate (Cuties & Condoms)"" which was released as a single for the Bulletproof soundtrack.",0.0019144947,2.8849372e-05,1.1606355e-08,0.9980566,2.3007687e-10,3.0744292e-08
38,The track was also included on their debut album Cydalwayz the following year.,0.95741695,0.034500174,0.00032134523,0.007761496,7.999195e-09,1.3796421e-09
39,"During this time, she made her feature film debut in the independent film High Freakquency, starring Deon Richmond and John Witherspoon.",0.00091848464,1.6456602e-06,1.7127071e-07,0.9990797,9.071599e-09,8.229657e-12
40,"In 2002, she filmed her second movie role, in the still-unreleased Casanova's Demise for director Tigre Hill.",0.697069,0.00042057788,0.30186367,0.0006467799,9.156124e-09,1.512338e-09
41,"Also this year, she collaborated with the Hip-Hop group PYG’z and Yuck Mouth on the track “Been Around the World” for the former's debut album.",0.97464025,0.023705378,3.5772678e-06,0.0016507239,7.893824e-09,1.3029644e-08
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1998–2005:,0.7170408,8.889001e-05,0.040369697,0.002283442,0.002568205,0.23764895
44,New label and The Second Coming =,0.038782585,0.015402698,0.6943978,0.0044871867,0.24692915,6.0926027e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"By 2004, Howard released her third album The Second Coming on Rufftown Records.",0.0009782332,3.7995342e-06,0.9859282,0.013034839,3.4715722e-06,5.1436415e-05
47,"A video was made for the first single, ""Nasty Grind"", Mark Rezyka Directed the video and the music video was produced by Jack Edward Sawyers.",0.04202418,0.9150376,6.0095237e-05,0.041010663,8.7914405e-09,0.0018674982
48,The video featured Adina topless covering herself while she sang.,0.00021036739,5.766387e-05,2.4028985e-05,0.9881891,5.499502e-07,0.011518303
49,The video played on BET during early morning hours.,1.5849635e-05,0.99998033,2.843379e-07,2.923057e-06,5.657732e-09,5.620781e-07
50,"The album sold poorly due to lack of promotion and only managed to gather 40,000 copies on store shelves and she was later sued by the label.",0.012783027,0.02333517,0.8554732,7.630622e-05,3.5907288e-08,0.10833228
51,"A second single, ""(Outside)",0.04496189,4.5695404e-07,0.21381721,0.000578268,0.7373231,0.0033190947
52,"The Club"" was slated to be released, along with a remix album The Second Coming: Remixed & UnCut but both were canceled following her departure from the label.",0.0040904772,9.160137e-05,0.99530077,0.0005063571,1.5519806e-08,1.0804014e-05
53,"Later that year, she collaborated with Play-N-Skillz and Krayzie Bone for the track ""Freaks"" which sampled her hit single ""Freak Like Me"".",7.477117e-11,0.0042699515,4.5372167e-07,0.9957296,3.9110545e-10,6.290589e-15
54,"The single appeared on the Play-N-Skillz album The Process and became a hit, peaking at No. 52 R&B and No. 69 on the Hot 100 (her first-charting single in 7 years).",1.0364101e-06,5.490602e-05,1.29096405e-08,0.9999441,9.983202e-09,2.4103816e-11
55,"She released an official mixtape album (with DJ RIP) featuring new songs, remixes, and unreleased tracks titled Let You Hit through SoundJewelz.com on August 5, 2005.",0.0052318797,5.1111647e-07,0.05913359,0.9344873,6.348109e-08,0.0011465917
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2006–2007: Private Show ===,6.464272e-05,2.872559e-08,1.2208947e-08,1.0081161e-06,6.292588e-10,0.9999343
58,"In 2006, she announced that the single ""Phone Sex"" was going to be released, but the following year, the song ""L.O.V.A."" was released digitally as her lead single.",0.7607471,0.00042284303,0.0006771527,0.2152598,4.646577e-08,0.022892946
59,"Additionally, a song titled ""Hips"" was announced to be her second single.",0.996212,2.1225455e-06,0.003594315,0.00019133023,1.1444451e-09,2.0339286e-07
60,"Her fourth album, Private Show was delayed many times by Arsenal Records, almost to the point of being shelved.",0.9983621,5.7975325e-07,6.1321016e-06,0.0007194183,4.444914e-09,0.00091164565
61,"However, it was released on June 26, 2007, along with a promotional single, ""Picture This"".",0.822224,0.0040762434,6.5451673e-06,0.12949692,1.7739327e-05,0.044178624
62,"As of 2008, the album has sold 4,000+ copies.",9.339976e-06,1.2446117e-08,9.086602e-07,3.6398374e-06,3.2623227e-11,0.99998605
63,"Following the album's release, a remixes EP for ""My Hips"" (appears as ""Hips"" on her album) was released on iTunes & other digital services in December.",0.0042751976,2.8190966e-06,0.009157205,7.154974e-05,8.09889e-11,0.9864933
64,"A third official single, ""Tease"" was slated to be released, but as Howard parted ways with the label shortly after the album's release, it was cancelled.",0.99894565,5.571697e-06,0.00018430455,0.00086421234,5.4063665e-09,1.939172e-07
65,"In 2008, she appeared in the short film Poke the Sleeping Bear which won the Grand Jury Award at the 2008 Solstice Film Festival.",4.4089944e-11,0.00018262654,0.002124373,2.3256848e-09,2.9834715e-09,0.997693
66,"On September 25, 2009, a UK compilation Independent Soul Divas 2 was released on Lola Waxx Records.",0.71745133,0.18287587,0.002852888,0.09476105,1.4865531e-05,0.0020440368
67,"This compilation album featured ""What Do I Do"", a song recorded by Howard in 2008.",0.028871614,1.3620338e-05,0.0004840471,0.9706297,8.293743e-07,2.5332122e-07
68,The album version is different than the version that was originally included on Howard's MySpace page.,0.9896376,4.4315541e-07,0.003940377,9.728925e-07,3.2988305e-07,0.0064202715
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"2008–2014: Culinary school, marriage and documentary",6.123803e-07,2.2519963e-07,0.00046915453,2.933647e-14,0.00068945496,0.99884063
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"In 2011, she started work on her Culinary Arts degree, a cookbook, a new album and a restaurant in Austin, Texas.",0.9999838,1.4196924e-07,1.6103832e-05,3.4293366e-09,5.7301733e-11,5.78322e-10
73,She graduated from the Le Cordon Bleu with an Associates in Culinary Arts in October 2012.,0.05728731,0.008342871,0.925639,2.2893325e-07,4.7106276e-08,0.008730564
74,"In 2012, Howard released two buzz singles online: ""2 Close"" and ""Ooh Wee"".",0.15132654,0.000264947,0.0010593485,0.0037638126,0.008675166,0.83491015
75,"She collaborated with rapper Ruffa on the track ""I Want You"" for his Coming to America album which was released on July 31, 2012.",0.99145085,1.3946044e-06,0.00012524126,0.008422118,8.7872465e-10,3.872138e-07
76,"On January 16, 2013, Howard wrote on her Twitter account that her new single ""Better Than Ever"" would be released soon.",0.94769996,1.2321168e-08,5.239216e-06,2.741459e-07,2.3327923e-08,0.052294653
77,She premiered a snippet of the single on January 28 on her official YouTube page.,0.117925696,0.21972936,0.024065645,0.016762706,5.902765e-10,0.62151664
78,A longer version premiered on March 6 on the mixtape DJ Jump Off's R&B Madness Volume 4.,8.416596e-08,1.7072564e-08,1.6914423e-12,4.3134147e-05,7.6573784e-08,0.9999567
79,"Additionally, she signed a new record deal with Monarchy Records in April 2013.",0.99998295,4.58027e-10,1.4013394e-09,1.7077175e-05,4.9666087e-12,4.4335976e-13
80,"She also filmed an episode of TV One's Life After in April, and it is set to premiere during the Fall 2013 season on October 2.",0.0039322465,0.99590635,9.940787e-05,6.174989e-05,2.7190856e-07,2.934756e-08
81,"In July, she announced that she will be releasing an EP next, ahead of her forthcoming fifth studio album.",0.99512863,2.2083302e-06,0.004851648,1.7234392e-05,1.3522997e-08,2.3213425e-07
82,"On September 10, 2013, she released her new single ""Switch"" which is the lead single off her fifth studio album The Switch Up.",0.9999933,5.2152803e-08,4.4966555e-06,1.6810756e-06,2.3426983e-09,4.436034e-07
83,"It received positive reviews, and won ""Best Dance/Club Single of the Year"" at the 2013 UB Honors, which was voted by the public.",4.9541963e-08,0.0041898247,1.2132148e-08,0.031332612,5.368884e-12,0.96447754
84,"On December 3, 2013, it was announced that Howard would be the resident chef on Wednesday nights at Michael's Cafe and Supper Club in Phoenix, Arizona.",5.4122636e-05,6.821401e-07,1.2126485e-06,0.00015605637,0.9997576,3.0426161e-05
85,She completed her run at the end of December.,3.641015e-05,5.0953496e-08,2.446024e-09,0.00045178,0.015593355,0.9839184
86,"In June 2014, it was announced that Howard had landed the lead role of April in Derrell Lawrence's touring stage play ""Do You Trust Your Best Friend?"" and is set to make her stage debut in October in Washington, DC.",0.99999905,4.1185036e-08,3.0172868e-07,6.1977164e-07,2.5583358e-11,6.48808e-09
87,She later confirmed that her role had been changed to Olivia in the play.,0.8140641,0.001280391,0.008946779,0.17446782,6.654815e-08,0.0012408135
88,"She announced in November 2014 that she signed a new label deal with SMG/Sony Red in addition to news of a new single ""Bad 4 Me"" set for release in December.",0.9999918,2.983471e-08,5.5763987e-08,8.256629e-06,2.623582e-10,2.8307473e-10
89,"Howard is also set to appear on Centric's new docu-series ""Being"" in early 2015.",0.0024568615,0.007346889,0.019386055,0.9697995,0.0010095678,1.025717e-06
90,"She released a cover of Amy Winehouse's ""Love is a Losing Game"" in January 2015 to media outlets.",0.002636457,1.1776848e-05,0.9951109,0.001995984,3.4292979e-12,0.00024480713
91,"A documentary, Adina Howard 20: A Story of Sexual Liberation was released on May 6, 2015.",4.891843e-07,2.6857288e-07,2.6489005e-11,5.9356023e-07,7.4465105e-09,0.9999987
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,2015–2018:,0.6727857,0.00029590697,0.0023155576,0.32426074,9.371433e-05,0.00024845952
94,Resurrection and TV/film projects ===,0.031079626,0.006326406,0.29394534,0.0004955406,0.6050728,0.06308034
95,"In June, she announced that her single ""Bad 4 Me"" will make its premiere on a San Diego, CA radio station on June 5, ahead of her appearance at the Urban Network Digital ""Back To Basics 2"" Music Summit that weekend.",0.002711751,0.0013310564,1.259834e-07,0.025221653,4.9819587e-08,0.9707354
96,"It was released to digital outlets on August 14, 2015.",1.413237e-05,3.0882417e-09,7.3341894e-08,2.4102789e-08,1.8570614e-10,0.9999858
97,She was also working on her next album now titled #IHeartAdinaHoward (originally titled The Switch Up).,0.9879103,4.4288254e-07,9.04078e-08,0.012088405,4.5870243e-07,2.8333375e-07
98,"She was featured on Pitbull's single ""FREE.",1.2726999e-06,0.0015970476,2.4304802e-07,0.9983652,2.9674686e-05,6.4925616e-06
99,"K"", which sampled her hit single ""Freak Like Me"".",2.337192e-07,0.05681179,3.016975e-07,0.94318753,7.2386643e-09,9.096693e-08
100,"Her ""Being"" interview originally filmed back in 2014, premiered on December 9, 2015, under their new series ""Designed For"".",0.43069673,0.18326856,1.960424e-05,4.187274e-05,1.30265e-07,0.38597298
101,"In March 2016, she was featured on the new single ""Freak"" by R3hab and Quintino, who sampled her single ""Freak Like Me"".",1.9441643e-11,0.0011732259,5.2811874e-08,0.9988267,2.8867578e-11,3.6399217e-12
102,"In May 2016, she previewed four new songs (""Love Jones"", ""Come Over"", ""Nasty"" and ""Run It"") from Resurrection on her Periscope account, in addition to doing a mini-concert for her fans.",0.00020107602,6.3780426e-05,0.48263752,0.46653676,3.7979446e-09,0.05056083
103,"In June 2016, she announced she'll be playing the role of Candice in the new stage musical For All My Girls alongside April Nixon, Monifah and Marlain Angelides premiering in New York on June 27.",0.05594337,0.7063607,3.625328e-08,0.23563074,3.1831667e-05,0.0020333924
104,"In July, one of her new promotional photos went viral, in which she released a sneak peek into her album for her fans the following weekend.",0.030764394,0.00026792326,0.0007792233,3.2010533e-07,9.359715e-11,0.96818817
105,"A year after its release, the album's lead single ""Bad 4 Me"" was featured on MTV and garnered renewed interest and radio airplay.",0.00028578937,1.7411548e-05,8.715181e-08,0.0013080282,7.378217e-08,0.99838865
106,"In November, she announced the Resurrection album will be released on March 17, 2017.",0.26630768,0.0069398494,0.45610735,0.00045904433,5.277552e-07,0.27018547
107,"On December 6, 2016, she released a Resurrection mixtape with DJ Daz-One on AudioMack.",4.9210657e-06,0.0015580701,0.8069048,0.048020333,4.7308844e-05,0.14346454
108,"A few days earlier, her vocals were sampled once again on the DJ Luke Nasty track ""Adina (Freaks)"" produced by Djay Cas.",1.4775959e-08,3.6857487e-05,3.0310048e-05,0.99993277,2.7272457e-10,1.8320773e-09
109,"On January 25, 2017, she shot a music video for the track ""Blasphemy"" in California.",2.1804688e-05,0.99908173,0.00042046385,2.9628427e-05,7.308121e-14,0.00044637633
110,"It premiered on March 20, 2017.",0.99421775,2.7910364e-06,2.5698612e-09,0.0055976184,2.47218e-09,0.00018184725
111,"On March 17, 2017, an EP containing previously unreleased/released material was released through Famous Records Corp / Echo International called Freaky.",0.0013353764,7.15614e-05,7.7718845e-08,0.9985672,1.7269122e-09,2.575046e-05
112,"While many of the song titles were variations on the word ""freak"" they were actually renamed tracks from previous releases.",3.9480395e-07,0.9034096,1.1422669e-08,0.09658979,5.1317304e-08,1.9679814e-07
113,"""(Gonna Make You) Freaky"" was previously released as ""It's On Tonight"" from her",0.012838453,8.5547487e-07,1.333401e-08,0.98708177,3.95652e-10,7.8880505e-05
114,"Let You Hit mixtape, ""Time to Freak"" is rumored to actually be called ""Too Sexy"" or ""Mirror Mirror"", ""Freak Like Me (Remix) (Re-Recorded Version)"" was an actual previously released remix on her 1995 hit single, and ""Stay Freaky"" was a previously leaked duet with Estevan called ""Rough Ridin'"".",3.5672612e-05,3.1125587e-06,6.0768133e-07,0.9999559,2.3385992e-07,4.567575e-06
115,"Her fourth studio album Resurrection was released on April 14, 2017.",0.83079636,7.3914394e-05,0.01496512,0.000756524,4.2367243e-09,0.15340813
116,"Due to some issues with iTunes and other digital services, Howard decided to release the album for free (on her SoundCloud) for 24 hours beginning at 12 pm PST.",0.97605544,1.9875712e-11,0.00011298353,5.0084022e-08,2.4474325e-11,0.023831606
117,"A week later, the album was finally released on all digital services.",5.3954677e-06,2.612819e-09,1.9927273e-09,1.0629628e-08,7.1713475e-14,0.99999464
118,"In November, she released a short tour film titled Adina Howard: Resurrection Tour Atlanta which premiered on digital services.",0.01404515,9.191764e-05,0.0029888654,0.057047646,7.225701e-07,0.9258257
119,"Later that month, she received two UB Honors nominations in the Best Artist Return Single (for ""Blasphemy"" with King Gas) and Best Independent R&B Album Release (for Resurrection).",9.773728e-10,0.00066839537,0.00055813877,0.0034450942,3.1872297e-13,0.9953284
120,"In December, she further received two more award nominations, at the MCP Music Awards for Best Deep Cut of the Year (""Radiation"" (with Tech N9ne)) and Best Comeback of the Year (for ""Blasphemy"" with King Gas).",4.543499e-09,0.0043745567,0.00076667644,9.832291e-05,6.242623e-13,0.99476045
121,"In January 2018, she did an interview with the online radio show Tha Council Radio and announced she was in the works of co-writing a self-help book tentatively called Adina Howard: Real Raw with a therapist.",0.0027234075,0.045132708,0.022278335,0.085632555,2.0887244e-06,0.84423095
122,"She also announced a new film role in the independent film The Relaxer, which was to premiere at the 2018 SXSW Festival in March.",0.9968747,0.000108310065,0.0009940565,0.002022993,2.7653864e-09,1.8044938e-08
123,"Additionally, she confirmed she was working with producer-rapper King Gas again on a new album tentatively titled Diary of a Desperate Housewife.",0.8767662,0.11436417,0.007584197,0.0012852272,2.3711331e-07,2.1443974e-10
124,=== 2019–present: Mind Reader and more ventures ===,1.5423878e-07,6.328869e-05,0.00047294633,0.99768794,0.0017180671,5.7613575e-05
125,The new year brought her some high-profile releases.,0.0034292308,6.794356e-07,2.6970942e-10,4.108017e-05,5.009872e-11,0.99652904
126,"Her profile on TV One's hit ""Unsung"" series premiered on March 10, 2019.",0.86324835,0.04474807,0.0014830164,4.76441e-05,1.0465424e-08,0.0904729
127,"Later that month, her film Relaxer (directed by Joel Potrykus) was released to theaters on March 22, 2019, through Oscilloscope Labs.",0.98866487,4.6916985e-06,7.05574e-06,0.008894542,4.546255e-07,0.002428387
128,"It garnered critical praise, receiving a 72% positive score on Rotten Tomatoes.",0.033839308,0.94601953,6.375618e-06,0.020056687,3.0120785e-07,7.765242e-05
129,"In May, she announced a new single with Mothers Favorite Child called ""Freak"" after collaborating with them for her acoustic performances for her TV One episode.",0.0013516215,0.8703632,0.0011112008,0.124294594,0.0028792848,1.3633789e-07
130,She appeared in the documentary A Fatherless America from media personality and filmmaker Tommy Sotomayor which was released in June 2019.,3.3585601e-07,0.67934334,0.004120398,1.2852541e-05,0.00014002225,0.3163831
131,"With her promotion for a Detroit performance with Montell Jordan in July, she discussed a new single in the works called ""Lifeline"" in addition to a book and a motivational speaking career.",0.7147517,0.031187113,0.24830683,5.9156075e-05,1.2033968e-06,0.005694018
132,"In a cover story interview with Consciousness Magazine, she announced hopes for a second quarter release for the single.",0.11857059,0.49117932,0.061683536,0.0012919074,1.0434647e-07,0.32727456
133,"At the beginning of 2020, her new dance single ""Mind Reader"" with Opolopo was announced, and released on January 17.",0.0064474107,6.2134745e-07,0.06177735,4.285926e-05,7.174064e-09,0.9317317
134,"After a few weeks, the song ended up hitting #1 on the TraxSource charts as well as #2 on the Dutch FREAK31 music chart.",0.0007383623,0.99118453,1.1668713e-05,0.007851252,0.00018148482,3.258421e-05
135,"In an interview with R&B Junkie celebrating the 25th anniversary of her debut album, she discussed starting a Houston, TX residency set to begin in May.",0.9999844,4.6226717e-08,1.5219773e-09,1.3483921e-07,6.2923062e-09,1.5533864e-05
136,"She also joined Katrina Walker's new theatrical stage play ""Miss Dee's Kitchen"" which was set to premiere April 3 but was postponed until further notice due to the COVID-19 pandemic.",0.99577194,3.2369964e-05,4.1059707e-08,0.004195076,2.1400288e-08,5.743228e-07
137,"In December, she received another nomination at the UB Honors in the Best Dance/Club Single of the Year category for her single “Mind Reader.”In",1.0304668e-11,4.2826137e-10,2.6921708e-07,8.102983e-10,3.7138078e-14,0.99999976
138,"January 2021, it was announced that her previously shelved album Welcome to Fantasy Island will be finally released in the United States on February 19 thru Rhino Records.",0.99987423,8.5988125e-07,8.8039866e-05,3.5893863e-05,4.507643e-10,9.242695e-07
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
141,She divorced Sherman Jordan in 2017.,2.1974778e-08,5.019025e-05,2.0674374e-07,4.422191e-09,0.99829525,0.0016543557
142,"On the March 10, 2019 episode of TV One's “Unsung,” Howard revealed to having an affair with Boyz II Men's Wanya Morris, who was dating singer Brandy, at the time.",8.238291e-05,0.00023493609,2.3761226e-08,1.3512721e-06,0.9996408,4.0461615e-05
143,"Despite refusing Atlantic Records Label Executive (and Howard's boss), Sylvia Rhone’s advice to focus on her career, Howard conducted an interview with then-DJ Wendy Williams; insulting both Rhone and Brandy.",0.99835396,6.974373e-07,0.0015245379,3.6279332e-10,3.1465337e-08,0.000120831246
144,Rhone eventually stalled Howard’s release of her second album indefinitely.,0.99987316,2.1150896e-05,1.8333978e-07,0.0001054797,3.6690267e-10,6.6928467e-09
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Studio albums ===,0.91877925,0.006697626,0.033608843,0.04075132,6.715105e-06,0.00015638352
149,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008702e-07
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
152,Freaky,1.0693124e-05,1.7827892e-06,7.433134e-12,0.9999875,1.918146e-10,3.508747e-12
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
155,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
156,Let You Hit,0.00027551965,2.275833e-07,0.00044970892,0.9992737,8.456778e-07,3.885301e-08
157,2013: Welcome to Fantasy Island,0.3607913,0.16930135,0.00025047865,0.46629432,0.0033618654,6.5152284e-07
158,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
159,"The Official ""Resurrection"" Mixtape Starring Adina Howard",7.650133e-05,1.7056791e-06,0.0014858152,0.059759036,0.00052944623,0.9381475
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
164,As featured performer ===,0.0006324272,1.1419309e-11,2.1553672e-11,0.99936646,5.5041566e-10,1.0819596e-06
165,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
166,Videography =,0.8616717,3.5560903e-09,0.00042298445,3.549458e-08,8.8213965e-06,0.1378965
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,Stage ==,2.083134e-07,1.3688941e-05,1.159322e-08,0.9999856,4.7214837e-07,5.3652326e-12
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,Awards and nominations ==,4.2284755e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
178,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
