,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"4: Artists Against Youth Homelessness, with proceeds going to the National Network for Youth.",0.0006369317,1.0792111e-06,4.967762e-06,4.9291676e-10,2.0126863e-05,0.9993369
28,"Sage appears on Both Sides Now: the Very Best of Judy Collins, performing a duet with Collins on the Neil Young song, ""Helpless"".",0.87293315,0.00011566005,0.118601285,0.0083337575,1.6253067e-05,6.1696293e-09
29,"On May 20, 2016, Sage released her 12th studio album, Choreographic, on MPress Records featuring some of the songs that she wrote to accompany dance competition routines for Maddie Ziegler.",0.043349214,1.7746146e-05,0.37743983,6.0659063e-06,1.4707315e-07,0.579187
30,"On March 6, 2020, Sage released her 14th studio album, Character.",0.99998534,6.931293e-09,1.4652706e-05,6.6679218e-09,3.5515778e-11,1.0606113e-09
31,"Described as an ""inspirational tribute to survivorship"", the album was written as Sage was recovering from endometrial cancer.",0.014427035,0.19778198,0.37860054,2.7314982e-05,1.445285e-06,0.40916172
32,"She expressed the hope that ""these songs honor just how resilient the human spirit can be, and remind us that sometimes it's ok to not be ok.""",2.08019e-06,0.98646104,0.011595113,1.4046439e-06,3.660263e-08,0.001940311
33,"The album reflects on themes such as compassion, gratitude, authenticity, optimism, mindfulness, forgiveness, vulnerability, and resilience, as well as issues surrounding codependence.",0.00014571761,0.0007623365,0.98921096,2.3472457e-07,4.50295e-05,0.009835729
34,"Sage regularly tours in North America and Europe and has shared stages with A Great Big World, Semi Precious Weapons, Sarah McLachlan, Judy Collins, Marc Cohn, The Animals, Jamie Cullum, and Ani DiFranco.",1.3432017e-05,0.9230718,0.07690849,6.245169e-06,6.6244166e-10,5.5743615e-10
35,Sage's sound has been described as theatrical.,0.0023977472,0.018943094,0.00080207764,0.95287114,4.6141504e-05,0.024939837
36,"Producer Phil Ramone said of working with Sage that he was reminded of collaborating with Bob Dylan and that ""She has a very unusual way of treating a pop song.",0.742623,0.00062111695,0.25632858,0.00018499531,0.00022757461,1.4810759e-05
37,I admire her editorial and musical ability when it comes to crafting a tune.,1.1688901e-05,0.00015166277,0.9995289,0.0003077127,1.8454902e-08,1.6425412e-07
38,"""Sage's paintings and collages have been shown in small galleries in Lower Manhattan, and she has also contributed original artwork to her own CD package designs.",8.897053e-07,0.061600674,0.9383917,4.944202e-09,1.9434449e-08,6.7349256e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
43,Morbid Romantic (1996),0.0001790803,6.658433e-06,1.3927754e-08,0.07020087,0.9197805,0.0098328395
44,Smashing the Serene (1998),0.084620684,0.00014063781,0.0003332653,0.5829184,0.32650352,0.0054834373
45,Painting of a Painting (2001),0.0006986416,0.0013185374,6.036926e-05,4.28059e-10,0.99345845,0.004464053
46,Illusion's Carnival (2002),0.00021005851,0.00019922925,7.84066e-06,1.4652962e-07,0.00020057711,0.99938214
47,Public Record (2003),1.3038762e-09,2.3550286e-09,1.6458012e-12,3.3655277e-07,3.48701e-10,0.99999964
48,Ballads & Burlesque (2004),0.93210495,6.237321e-06,1.5584703e-05,0.0024228466,8.6440303e-07,0.06544951
49,The Blistering Sun (2006),2.5576396e-08,1.9561705e-06,0.1393907,8.1274055e-07,0.8606065,1.9510562e-08
50,Chandelier (2008),0.0016344617,7.203683e-10,5.8334986e-06,1.7859709e-06,0.0039103674,0.9944476
51,Delancey Street (2010),0.94659966,1.3306765e-06,0.0022731856,6.4675095e-07,0.013288314,0.03783672
52,Haunted by You (2012),0.0015161879,9.727353e-05,0.00028066186,0.081936754,0.006511836,0.90965724
53,Blue Roses (2014),0.00026473144,5.3414173e-10,2.106317e-05,0.9956197,5.3608196e-06,0.0040891194
54,Choreographic (2016),8.383307e-08,0.02400249,0.972549,0.00014856539,0.00048364428,0.0028162282
55,Myopia (2018),0.020585442,7.515351e-08,1.5662446e-10,0.0001306934,0.9792837,9.247849e-08
56,Character (2020),0.99973875,2.937668e-07,1.8364303e-09,1.1534883e-06,0.0002598306,1.186069e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Acoustic albums ===,0.23970404,6.826047e-05,0.445957,0.17864423,0.13309616,0.0025302786
59,Choreographic (Acoustic) (2016),4.6258435e-08,0.0004319593,0.24905474,0.6889909,0.06126415,0.00025823325
60,PseudoMyopia (2019),0.00021199867,0.000119217635,7.8593625e-12,0.97518325,0.02447484,1.0746095e-05
61,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Haunted by You – Acoustic EP (2012),2.7254214e-06,2.420569e-05,0.21517108,0.78463787,8.477632e-05,7.939345e-05
64,New Destination (2014),0.067736395,0.13783316,0.7833679,3.3248358e-05,0.01102802,1.3471494e-06
65,Character (Acoustic) (2020),0.33510283,5.9518217e-05,0.00010920662,0.056108456,0.60861886,1.1402409e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
68,New Arrivals Vol.,3.2403666e-05,0.00019356486,2.963329e-06,0.99888796,0.00087371626,9.42863e-06
69,1: Artists For Gulf Coast Hurricane Relief (2006),1.1042956e-05,5.398601e-05,0.0008112237,5.0858937e-08,0.32524967,0.6738741
70,New Arrivals Vol.,3.2403634e-05,0.00019356504,2.963329e-06,0.99888796,0.00087371503,9.42863e-06
71,2: Artists Against Hunger & Poverty (2007),1.8441082e-05,9.365091e-07,0.0028663287,7.0683863e-09,1.8906892e-08,0.9971143
72,New Arrivals Vol.,3.2403666e-05,0.00019356486,2.963329e-06,0.99888796,0.00087371626,9.42863e-06
73,3: Artists For Eating Disorders Awareness (2008),0.002830295,0.00010468668,0.0003672455,4.3835064e-07,5.2297804e-07,0.9966968
74,New Arrivals Vol. 4: Artists Against Youth Homelessness (2011),0.003974155,0.06413121,0.22820109,2.49666e-10,0.36902776,0.33466578
75,New Arrivals Vol. 5: Artists For Hurricane Sandy Relief (2013),2.1126996e-05,0.021106064,0.0076549537,3.3514345e-07,0.9668159,0.0044016116
76,Both Sides Now – The Very Best Of Judy Collins (2014),0.93427163,3.0784875e-06,8.386035e-06,0.063834116,7.1790687e-06,0.0018756937
77,Poetica (2021),0.00085656316,8.112081e-06,7.503154e-05,0.99422073,0.0048225047,1.7086479e-05
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
80,"Sage has received numerous awards and nominations, which includes winning the John Lennon Songwriting Contest in 2001, three wins at The Great American Song Contest, and five wins at the Independent Music Awards.",1.783653e-06,0.0009348928,0.00028239356,8.9949426e-10,3.766245e-09,0.9987809
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,MPress Records ==,1.7605015e-07,3.931707e-06,2.6620338e-08,0.9972562,1.7446325e-08,0.0027396523
83,Rachael Sage started MPress Records in 1996 to release her own music.,0.010605053,7.0832164e-07,0.0002810182,0.98906684,5.398856e-06,4.1072984e-05
84,She currently serves as the label's president.,0.9998636,2.5189166e-08,2.8719576e-05,0.00010758657,2.8029733e-11,1.0246547e-08
85,MPress Records rosterRachael Sage,3.134744e-06,1.5583888e-07,7.429312e-07,0.02173895,0.0032563694,0.9750006
86,Poetica,4.5245366e-07,1.7572429e-05,6.9512816e-07,0.9988135,5.3747553e-06,0.001162466
87,A Fragile Tomorrow,0.0016426125,0.0004907769,3.108425e-08,4.3104487e-07,0.99671644,0.0011496312
88,Dom Kelly,9.670467e-09,1.7553942e-06,5.2607163e-07,0.0006077498,0.9993899,2.0811068e-09
89,Grace Pettis,1.5125227e-10,1.1599364e-11,4.4702034e-07,1.9044694e-07,0.9880575,0.011941902
90,K's Choice,2.3852776e-06,0.9627703,2.7377993e-05,0.031494264,0.0057054493,1.5939072e-07
91,Melissa Ferrick,3.002715e-05,3.3220767e-05,2.7073892e-11,3.9842112e-07,0.99977845,0.00015787722
92,Sean Kelly,1.1382383e-05,1.0609087e-06,0.0011729327,3.946303e-07,0.99844676,0.00036754485
93,Seth Glier,2.5374718e-06,8.515784e-08,1.4263121e-05,0.00021760914,0.9997557,9.807584e-06
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
98,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
99,Rachael Sage on Facebook,9.964015e-10,0.18935911,0.0011705941,1.0804541e-12,1.2593416e-05,0.8094577
100,Rachael Sage on Twitter,1.2599249e-07,0.024835993,0.1160678,7.502984e-10,6.77582e-05,0.8590284
101,Rachael Sage on YouTube,7.7706114e-10,0.025960429,0.9731231,5.734863e-13,4.2568917e-08,0.00091641914
102,MPress Records,1.8353626e-07,8.215098e-07,1.2890337e-06,0.30146128,6.335819e-06,0.69853014
