,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"At the 2013 15th Annual Transworld SKATEboarding Awards, Guerrero was the recipient of the ""Legend"" award—on the red carpet preceding the awards event, Guerrero stated:",9.8922965e-06,0.01443029,1.595129e-05,5.3528067e-11,6.634261e-11,0.98554385
23,"""I'm super grateful, that anyone really cares, to be honest.",1.890194e-07,0.19780771,0.3984188,1.8339164e-05,0.4034126,0.0003422848
24,"Um ... conflicted; I'm not one to rest on my laurels and it's hard to accept accolades for something you did thirty years ago, you know?",0.31616384,0.00014866468,0.056139782,1.0728767e-06,0.6240329,0.0035137217
25,"I'd rather be appreciated for what I do now, but I ...",0.9776048,1.9784293e-06,0.005387659,4.1069703e-07,0.0051585007,0.011846641
26,I ...,3.904939e-06,0.97258854,0.009182911,0.018105473,0.000119173106,2.0984295e-12
27,I'm super grateful ...,5.51335e-10,3.0931e-05,2.0182188e-06,5.2904845e-08,6.9258266e-09,0.999967
28,I can't believe it [street skateboarding in the 21st century].,6.023432e-08,0.9959961,0.002011944,4.5498516e-10,0.0019403846,5.140598e-05
29,"I mean the technical aspect, and the consistency, combined with that, is mind-blowing ...",5.7249956e-05,0.794596,0.031441532,0.17390166,3.462331e-06,5.7636598e-09
30,"but just where it's at now, is, is insane; I mean, what Rodney [Mullen] sort of started, with the technical aspect, to a whole another level, you know?",0.007020359,0.0022912964,0.98885185,1.8571043e-07,7.5325646e-05,0.0017610117
31,"Making it extremely gnarly, extremely technical ...",4.760641e-06,3.0241142e-06,2.4836584e-07,8.881486e-06,0.00026286917,0.99972016
32,"I'd hate to be growing up skating now ...""",0.00027981936,0.00086433656,9.375464e-07,6.551582e-10,0.9988549,6.136134e-10
33,"Following his receipt of the Transworld ""Legend"" award, Guerrero invited all ""street skaters"" onto the stage to stand alongside him at the Avalon Theater in Hollywood, California, US.",9.435825e-05,0.0075195204,2.1260345e-08,8.782259e-10,9.236822e-11,0.9923861
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
38,Loose Grooves & Bastard Blues (1998),4.3539576e-08,0.00017999824,0.049412314,0.046567734,0.53074604,0.3730939
39,A Little Bit of Somethin' (2000),2.1010729e-09,0.7610212,6.343618e-06,2.9899975e-05,0.23891494,2.7612557e-05
40,Soul Food Taqueria (2003),2.2150558e-05,0.0012850421,0.00011003477,1.2138712e-06,0.0004437373,0.99813783
41,From the Soil to the Soul (2006),4.1259265e-10,1.6361024e-05,0.99380165,5.938159e-11,0.0010065658,0.0051755365
42,Return of the Bastard (2008),1.8398496e-11,1.5768311e-06,6.9187265e-09,2.5177872e-06,0.9999902,5.7446314e-06
43,Lifeboats & Follies  (2011),7.024681e-07,3.4974883e-07,0.00025418226,1.6462953e-06,0.9997427,5.3215007e-07
44,No Man's Land  (2012) - released in Japan,8.469472e-05,4.639594e-06,8.9373265e-05,0.96100855,0.038812093,7.217326e-07
45,The Composer Series – Vol. 4 (2xCD) (unknown),1.5845693e-08,0.0046214643,0.000230676,3.416527e-07,0.99514717,2.9958312e-07
46,Perpetual  (2015) - digital release,0.0067544803,7.326735e-05,0.015142079,0.09684575,1.7514567e-06,0.8811827
47,Road to Knowhere  (2018),1.004159e-09,0.09763295,0.90216666,2.848708e-07,0.00020004065,1.8574364e-10
48,Dub Session  (2019),0.0036133819,0.27450743,0.00032043483,0.7211236,0.0003897274,4.5403984e-05
49,Sunshine Radio  (2021),0.1367013,8.769588e-06,0.017843721,0.020974493,0.007225641,0.81724614
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"""Backintheday"" (1995)",0.53162813,4.0209154e-05,2.7080935e-07,0.39682758,0.071143106,0.00036070158
54,"""Junk Collector"" (2001)",2.4364988e-07,0.95137775,3.900339e-08,0.00023316791,0.04829768,9.1141796e-05
55,"""Rusty Gears Lonely Years"" / ""Organism"" (2001)",2.0187643e-07,0.000102441176,5.956287e-05,1.0301483e-05,0.99982387,3.6778772e-06
56,"""Gettin' It Together"" (2004)",1.6331766e-06,0.5174704,2.0916396e-08,6.7126886e-05,0.0021579491,0.480303
57,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,backintheDay+fotraque 7inch  (2002),0.19224359,2.2456506e-05,3.5128775e-07,0.7860249,0.004895288,0.016813425
60,Year of the Monkey - EP (2005),0.025865907,0.31760028,0.18308471,0.47336605,7.789407e-05,5.1501643e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Concept albums ===,0.02664635,0.47075602,0.15075935,0.017258609,0.017786803,0.3167928
63,Living Dirt (2010),7.067661e-09,0.0028640789,0.00704574,0.00017587896,0.6912321,0.29868227
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
66,Hoy Yen Ass'n (collaboration with former Jet Black Crayon member Gadget) (2000),0.02049772,4.799907e-09,5.967639e-08,0.9794596,4.2560125e-05,6.8007565e-11
67,"Guerrero y Gonzales – (What It Isn't) (collaboration with Mark Gonzales, released in Japan) (2001)",0.97909933,5.110227e-05,2.3716738e-07,0.020839747,9.254039e-06,3.2540405e-07
68,"Guerrero also compiled and mixed a DJ mix album for the Azuli Records' Late Night Tales / Another Late Night series in 2002, Another Late Night: Tommy Guerrero.",0.045218106,0.0006379147,0.00010403079,0.5137194,1.5894328e-06,0.44031903
69,"BLKTOP PROJECT - Blktop Project (collaboration with Ray Barbee, Matt Rodriguez, Doug Scharin and Chuck Treece) (2007)",5.0143496e-12,0.00783157,7.632326e-06,0.99213976,2.1023987e-05,2.9282677e-11
70,Lord Newborn and The Magic Skulls (collaboration with Money Mark and Shawn Lee)(2009).,4.2388653e-09,8.232072e-09,2.551431e-06,0.90336484,0.09663255,2.6489748e-12
71,"BLKTOP PROJECT - Lane Change (collaboration with Ray Barbee, Matt Rodriguez, Doug Scharin and Chuck Treece) (2009)",0.0033319155,0.77847433,0.19251712,0.017756207,0.007196394,0.0007240483
72,BLKTOP PROJECT - Concrete Jungle (2016),3.4016262e-11,0.29434744,0.0006563292,0.70479727,0.00019895451,2.397639e-10
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Tommy Guerrero official site,0.559408,2.046269e-05,0.00019377649,4.9595354e-07,3.612725e-07,0.44037697
78,Tommy Guerrero at IMDb,0.99999857,6.142537e-07,4.2387295e-08,2.2087039e-07,2.663514e-09,6.044272e-07
79,Web page on Beggars Group,1.6635221e-06,0.10469554,0.0010414916,0.00031850065,0.5383009,0.3556419
80,Tommy Guerrero discography at Discogs,0.98912966,2.4303967e-05,1.3844826e-07,1.0405032e-06,1.2133487e-10,0.010844883
