,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
36,Nang Dahil Sa Iyo (from Mga Mata ni Anghelita),0.003305499,0.0003598068,0.001490323,0.46932027,0.45977226,0.065751836
37,Mahal Kita (from MariMar),1.8555409e-06,0.0028655096,0.0022781042,0.5648777,0.34803408,0.08194276
38,Kung Sana Bukas (from Babangon Ako't Dudurugin Kita),0.47240198,0.16645107,0.26554745,0.018546727,0.017692171,0.059360616
39,Kung Alam Mo Lang (from Kakambal ni Eliana),9.115241e-05,7.2802067e-07,0.0076008257,0.004577283,0.00019061856,0.9875394
40,Pinakamamahal (from The Borrowed Wife),1.1520841e-07,4.0960913e-08,1.0266533e-06,3.3665103e-06,0.99993634,5.9073758e-05
41,Ibibigay Ko Ang Lahat (from The Half Sisters),0.022289172,0.00019512784,0.015326469,0.00046531274,0.9607731,0.000950857
42,Lihim (from Ang Lihim ni Annasandra),1.6176551e-06,0.00047972685,0.003371935,0.00019118383,0.9959407,1.4866915e-05
43,Nasaan (with Aicelle Santos) (from Beautiful Strangers),0.11215345,0.7114953,0.0048392448,0.09027602,0.08121079,2.5286461e-05
44,Iniibig Kita (from MariMar),6.291251e-08,1.0040524e-05,3.585049e-05,0.008217235,0.9917367,7.406377e-08
45,Ako'y Mahalin (from Destiny Rose),4.9745973e-05,0.00056513184,0.060728177,0.92477715,0.013830312,4.9484832e-05
46,Ako na Lang Ang Bibitaw (from koreanovela series Carmina),9.1375846e-08,0.00020522652,0.0042904066,0.0007467196,0.99473983,1.7758257e-05
47,Magkaibang Mundo (with Ralph King) (from Magkaibang Mundo),0.0014849912,2.280297e-06,3.620573e-05,0.9984718,4.8132483e-06,1.5540903e-10
48,Natatanging Pag-ibig (from Sinungaling Mong Puso),0.00037083033,3.1765722e-08,9.167785e-05,0.00016484098,0.9981812,0.001191505
49,Di Malilimot (from Someone to Watch Over Me),2.0699178e-09,4.8509537e-07,1.6367575e-07,1.9712445e-06,0.99997437,2.2971588e-05
50,Pangarap (from Legally Blind),0.0046405643,5.1126353e-05,0.00053650036,0.0055123935,0.98924726,1.209315e-05
51,Destiny originally sung by Lyn (from My Love from the Star),0.00017963912,0.6339072,0.18471716,0.18033239,4.3035256e-05,0.00082067633
52,Huwag Kang Papatay (from Ika-5 Utos),0.0065826047,3.1284753e-06,0.006413001,0.00018947749,0.9868118,2.8639265e-08
53,Tao Lang (from Pamilya Roces),5.566841e-05,9.015603e-05,0.018198121,0.004588166,0.97706795,1.4098356e-08
54,Ganito Ako (from Dragon Lady),0.024712455,0.01442955,0.08877615,0.56393695,0.30814478,1.2818627e-07
55,Walang Ganti (from Bihag),0.044775855,0.01998246,4.392784e-05,0.21846287,0.68804586,0.028689068
56,Bakit Siya? (with Aicelle Santos) (from The Better Woman),0.031838693,0.25986266,0.0016680092,0.00020843603,0.0020573428,0.70436484
57,Kahit Ganun Pa Man (from Magkaagaw),0.12688686,0.00028842842,0.016095074,0.0048366515,0.85163,0.0002630402
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Contemporaries ==,0.00038514432,0.99652535,1.8741598e-08,9.0504075e-09,8.581491e-06,0.0030809634
65,"Jona, Pinoy Pop Superstar Year 1's Grand Winner",0.00052159064,1.9883778e-08,7.140811e-08,2.8159488e-05,0.100718506,0.8987316
66,"Brenan Espartinez, Pinoy Pop Superstar Year 1's 1st Runner-up",0.0015137084,7.819415e-10,1.1657518e-09,1.2547812e-09,0.12514462,0.8733416
67,"Gerald Santos, Pinoy Pop Superstar Year 2's Grand Winner",0.0019316175,3.3821862e-10,6.041758e-08,3.501926e-05,0.0031845134,0.9948488
68,"Aicelle Santos, Pinoy Pop Superstar Year 2's 1st Runner-up",0.0004279652,5.043118e-09,1.2327311e-07,1.0846989e-05,0.92016894,0.07939206
69,"Bryan Termulo, Pinoy Pop Superstar Year 3's 1st Runner-up",0.9713733,1.2236423e-05,1.5000242e-09,9.962035e-05,0.0056707407,0.022844005
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
72,3rd Pinoy Pop Superstar Grand Champion (June 2007),0.99731284,5.0057835e-12,7.118929e-08,3.438813e-05,0.0007356823,0.0019169364
73,"Best New Female Recording Artist in 1st PMPC Star Awards for Music (October 29, 2009)",4.305384e-08,1.1025515e-07,2.6671187e-10,2.3140444e-06,2.8412126e-07,0.99999726
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Trivia ==,4.3980515e-05,9.2222056e-11,1.5423558e-11,0.9998029,0.00014049868,1.2633647e-05
76,She is a GMA Network and GMA Records contract star.,0.9999999,1.0683654e-11,4.4934063e-11,3.2492878e-08,4.736746e-09,1.15245065e-07
77,"She sang Mahal Kita, one of Marimar's theme songs.",1.3945141e-05,0.00023601517,9.980604e-09,0.99974877,1.2031658e-11,1.2838962e-06
78,"She sang the final station ID of Q-11, with Geoff Taylor until now defunct in 2011.",0.5957994,1.7916183e-05,0.0016653702,0.3887891,3.0243697e-05,0.013698001
79,"Her first music video was ""Kahit Isang Saglit"" in which Dennis Trillo appeared.",0.9240568,0.050944608,0.0017228941,0.017883724,2.0241714e-10,0.005392088
80,Her song Mahal Kita was originally sung by the Pinoy Pop Superstar Year 2 Grand Champion Gerald Santos and revived by Maricris Garcia and became the love theme of Marimar,0.00024142135,0.011631862,3.144437e-06,0.65915704,9.385326e-06,0.32895708
81,"She was part of a trio group named La Diva wherein her co-singers were Aicelle Santos, Jonalyn Viray.",9.8850374e-05,1.4963653e-05,0.0009345289,0.9983816,5.6310836e-07,0.0005694599
82,"The ""La Diva"" sang the Philippine National Anthem during the Pacquiao-Cotto fight last November 15, 2009.",0.001497073,3.777277e-08,4.980124e-06,0.99844426,1.1748158e-11,5.3644057e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
