,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Kill Switch (2012) (with Edison),0.8565332,0.012765606,1.9764777e-06,2.5816682e-06,0.13069667,3.7255166e-08
22,Parades (2018) (with Longshot),1.4100985e-07,5.2754204e-11,4.6494595e-09,9.93748e-07,0.0026875401,0.99731135
23,Luther (2019),0.046465103,5.459643e-05,0.000670065,0.89755255,0.055228017,2.9678611e-05
24,Penelope (2020),0.9936358,5.617768e-11,8.860629e-10,1.447357e-07,0.006364131,6.767555e-10
25,Cameron (2021),7.8209644e-07,3.9174827e-11,1.4441645e-13,1.2931787e-09,0.99999917,1.7175448e-09
26,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Pool Boys (2017) (with Bionik),2.1135156e-06,5.10919e-07,1.4562107e-07,0.00056351884,0.9994337,2.997051e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"""Winging It"" (2019)",0.0005392843,0.00015563102,7.926368e-06,6.4640035e-06,0.9992125,7.812123e-05
33,"""Retreat"" (2019)",5.772587e-05,3.3415079e-06,0.8855578,0.00045434825,0.11313698,0.0007898503
34,"""Ready"" (2019)",0.8994506,0.00033349963,5.2138125e-07,0.058282424,0.04179165,0.0001414284
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
37,"Mike Mictlan – ""Euthanasia"", ""Marq'd 4 Death"", ""Soul Survivor"", and ""...The End"" from False Hopes Eight: Deity for Hire (2005)",0.00015655044,0.040200993,0.002198282,0.85700804,0.0930441,0.0073920325
38,"Dessa – ""Mineshaft"" and ""Press On"" from False Hopes (2005)",0.0010222566,0.7927514,0.16944012,0.009928717,0.02685656,1.0671184e-06
39,"Sims – ""15 Blocks"", ""So It Goes"", ""May 1st"", and ""Osmosis"" from Lights Out Paris (2005)",1.805833e-05,0.00069535564,0.9852019,0.013294804,0.0007898179,8.423152e-08
40,"Mac Lethal – ""Calm Down Baby"" from 11:11 (2007)",3.446177e-05,0.0071067717,0.0030708336,0.7141674,0.27562004,4.8863404e-07
41,"Sims – ""Pay No Mind"", ""TC AG"", and ""Birds and Earthworms"" from False Hopes XIV (2009)",2.846679e-09,0.002044562,0.00044855918,0.9972951,0.00021177446,5.3703285e-11
42,"P.O. S – ""Let It Rattle"", ""Purexed"", ""Graves (We Wrote the Book)"", ""Goodbye"", and ""Been Afraid"" from Never Better (2009)",8.5209173e-10,2.911451e-08,6.236396e-05,0.99993765,7.662882e-09,1.3205588e-09
43,"Dessa – ""The Crow"" and ""Dutch"" from A Badly Broken Code (2010)",1.3303476e-09,0.0349468,0.9557301,8.137676e-08,0.009323079,9.040154e-11
44,Sims – Bad Time Zoo (2011),1.02213e-05,0.001648498,0.00017622892,0.9771878,0.0045813536,0.016395979
45,Sims – Wildlife (2011),6.7643887e-06,0.98795533,0.00844675,0.0014932246,0.00014561457,0.0019524064
46,"Astronautalis – ""Thomas Jefferson"" from This Is Our Science (2011)",0.019966943,2.7917478e-05,0.92628753,3.9010482e-07,0.053716723,4.900086e-07
47,"P.O. S – ""Fuck Your Stuff"", ""They Can't Come"", ""Lock-picks, Knives, Bricks and Bats"", and ""Fire in the Hole/Arrow to the Action"" from We Don't Even Live Here (2012)",1.0785409e-06,0.40942937,0.5901886,0.0003669973,4.452396e-08,1.3856606e-05
48,Lizzo – Lizzobangers (2013),0.009807033,1.1607297e-06,0.0042726384,2.2208991e-05,0.98589665,3.4321315e-07
49,"Dessa – ""Skeleton Key"" and ""Fighting Fish"" from Parts of Speech (2013)",3.3769908e-13,0.99394375,0.0045333053,6.1080435e-08,1.6626567e-05,0.0015062214
50,"Johnny Questionmark – ""Whiskey"" from Falling in Like (2014)",1.0562671e-05,0.18581395,0.0014401454,0.8081312,0.0046037314,3.820812e-07
51,"F. Stokes – ""Caps"" and ""Gots to Save You"" from Liquor Sto' Diaries (2014)",0.00090595486,0.00014096439,0.99828786,0.00065752567,7.723573e-06,1.2694231e-08
52,"Sims – ""OneHundred"", ""Oakland Ave Catalpas"", ""Badlands"", ""Buckets"", and ""Skating in My Sheets"" from More Than Ever (2016)",0.00011724752,0.0047215116,0.9738143,0.015164623,0.0016375021,0.0045446977
53,"P.O. S – ""Wearing a Bear"" and ""Roddy Piper"" from Chill, Dummy (2017)",2.5364805e-08,0.023041178,0.0025464278,4.9165268e-05,8.404662e-09,0.97436315
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Lazerbeak at Doomtree,3.0961933e-13,0.9999844,1.5499194e-05,1.5726145e-07,1.3923123e-09,9.803933e-14
59,Lazerbeak discography at Discogs,0.0009784015,0.9814787,2.2236536e-05,0.003976469,2.1567193e-07,0.013543966
