,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Kuljerić felt definitive limitations of the avant-garde movement in the beginning of the '80s with its aesthetics not allowing him further development of his musical ideas.,1.9833467e-07,0.9997516,6.02173e-09,0.0002480961,1.8457113e-08,3.7711207e-09
17,"He investigated the deeper layers of his musical heritage with many references—direct and indirect—to Croatian folk music and tradition, trying to incorporate the positive experiences of musical avant-garde.",9.1795937e-07,0.08531711,0.0035749513,0.00039312412,0.9107125,1.4507538e-06
18,"Since then his output demonstrated a desire to write in a more direct and communicative style, reflecting the questioning of modernist theories and practice.",6.623039e-06,0.99119943,0.008461768,0.00029277243,1.3450232e-06,3.799291e-05
19,"Many of these features can be found in his Risuono Di Gavotta and Chorale Ouverture for symphony orchestra, Alleluia and Pater Noster for piano trio, the Waltz for chamber ensemble, Concertpiece for Flutes and Orchestra, Chopin Op.",3.0323142e-07,0.0038944322,0.01970021,0.9031813,0.00011588585,0.07310792
20,"7 No. 4 for vibes and flute, Concerto for Marimba and Orchestra, Barocchiana for marimba and strings, Riky Levi, a ballet that premiered in 1991 in Sarajevo, with a later orchestra suite version, Five Movements from the Ballet Riky Levi).",0.04441989,0.004562449,2.614672e-07,0.47457567,0.001206901,0.47523475
21,"A special part of Kuljerić's opus references national musical roots and religious practice, Croatian glagolitic heritage, and historical artistic practice (Renaissance poetry and Baroque music) and can be found in Quam Pulchra Es (Ommaggio A Kukacic), Sea (More) for a girls choir, Song for string quartet, Cross Give Us Mercy (Krizu daj nam to milosti) for men's choir, Kanconijer for voices and instruments, and Croatian Glagolitic Requiem a monolithic work for soloists, choir, and orchestra written on an ancient Croatian glagolitic text of the Catholic mass (the live in concert recording CD published by Cantus – four nominations for PORIN – the most important Croatian discographic award) and Croatian Mass.",1.140536e-11,0.00012900836,3.979526e-07,0.99669987,0.00063636125,0.0025343439
22,"Kuljerić composed a great deal of film and incidental music, arrangements and crossover projects with famous Croatian pop and rock stars, music for sport events, and television jingles and commercials.",2.1795478e-07,0.061475232,4.8710844e-09,0.9270941,0.011430432,8.785868e-10
23,"He insisted on the freedom to explore various musical styles and forms, searching for a fusion that would reach the contemporary audience and communicate the present human situation.",2.7864832e-08,0.9999336,3.134328e-07,4.0923946e-06,2.2934676e-08,6.200095e-05
24,Thus he was attracted to stage drama and authored three operas:,1.3894476e-07,7.771826e-10,7.1795334e-09,0.9999999,6.527844e-09,6.209262e-15
25,The Power of Virtue (Moc vrline) premiered in 1977 at the Croatian National Theater in Zagreb.,7.844077e-08,1.6889999e-09,8.890577e-07,0.99999225,4.562317e-06,2.296082e-06
26,"Written in avant-garde style, the work speaks about evil times in which witch hunts occur, when collective hysteria becomes the source of individual suffering.",5.0060964e-07,0.9782702,2.7491878e-05,0.0022531499,0.019397367,5.1284555e-05
27,The opera was awarded an INA award.,0.00022423944,1.6280886e-05,1.9951362e-06,0.0015091129,4.730233e-10,0.99824834
28,"Richard III, based on Shakespeare's drama, premiered in 1987 at Zagreb's Croatian National Theater.",1.5436005e-11,6.476255e-11,1.2700986e-12,0.99996114,3.889964e-05,6.7759784e-13
29,The mechanism of the crimes that rule over human history and govern human destinies are the crucial themes of this opera.,0.58595073,0.00046708155,0.00046342277,0.35267997,0.052797493,0.0076413634
30,The Animal Farm opera fable based on George Orwell's novel.,0.0010113795,0.009980063,0.15786266,0.00024297104,0.6127242,0.21817875
31,"It premiered at the 2003 Music Biennale Zagreb in the Vatroslav Lisinski Concert Hall as a joint commission by Music Biennale Zagreb, Vatroslav Lisinski Concert Hall, and Croatian Radiotelevision.",0.00025442158,0.0014285281,0.0023968536,0.97203064,0.003617376,0.020272097
32,"The music combines traditional elements of opera and the modern music hall, using the technique of ""persiflage"" on the melodic-harmonic-rhythmic patterns of the music of consumer society (S. Reich's reference to ""street music"") and integrating them into an individual musical language.",1.4934544e-07,0.018574039,0.7031258,0.00020085507,0.014384813,0.26371446
33,It is a familiar process to composers throughout the history of Western music.,5.364096e-06,0.00035361043,0.0013055418,0.99782276,0.00051275897,1.1577868e-10
34,"Kuljerić's most recent works include Pop Concert for trumpet and orchestra, Folk Art for marimba and string quartet,  and Milonga Para Victor Borges for cello ensemble.",4.471586e-05,0.003957916,7.027811e-05,0.9902698,0.005655596,1.5942159e-06
35,Kuljerić was the recipient of UNESCO Award and many important Croatian awards.,4.967022e-10,0.6456204,6.0523093e-06,6.3761196e-05,0.0068308623,0.34747893
36,In 2004 he was admitted in the Croatian Academy of Arts and Sciences.,6.380945e-06,6.8989493e-07,0.99806124,0.0012455888,5.1681687e-05,0.0006344587
37,"DeathKuljerić died in April 2006, only three weeks following the completion and premiere of his Hrvatska Misa (Croatian Mass), a monumental composition scored for soloists, chorus, and orchestra.",4.3965165e-09,0.015689649,5.542094e-05,0.69523656,0.28900918,9.227738e-06
38,"The work on his new opera, Catherine of Zrin (Katarina Zrinska) featuring the heroine in a historical drama on love and politics, is unfinished.",0.031927563,3.910597e-06,2.8441312e-07,0.9680673,5.966194e-07,3.9629904e-07
