,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"The album he recorded with Spike Robinson, Young Lions, Old Tigers (2000), was named Best Jazz CD of the Year., a feat repeated in 2012 with his ""Joyriding"" album by the Derek Nash Acoustic Quartet.",2.5586214e-08,2.617018e-06,1.7153634e-05,0.9999738,6.481587e-06,6.8090764e-09
11,Both albums are released on JAZZIZIT Records and Nash is a co-director of the label.,0.74151725,6.9107176e-07,0.23992245,0.018467154,9.155013e-05,8.235061e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
14,Best Jazz CD of the Year for Joyriding with the Derek Nash Acoustic Quartet (2012),2.014386e-05,0.0107272165,0.3052835,0.04872772,0.6335813,0.0016602299
15,"Best Jazz CD of the Year for Young Lions, Old Tigers with Spike Robinson (2002)",2.5376312e-07,1.4821918e-05,3.305409e-05,0.9836052,0.016297063,4.9730344e-05
16,British Jazz Award (Small Group) for Sax Appeal (2000),4.296327e-08,5.101964e-07,4.1252022e-08,8.780365e-09,3.8307724e-07,0.99999905
17,John Dankworth Award for Ensemble in the B.T. Jazz awards (1998),1.0455035e-09,1.8364694e-06,1.0294196e-06,3.353941e-06,8.259228e-05,0.9999112
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Nominated for British Jazz Award Alto Saxophone 2019 (3rd),7.732961e-05,3.8140217e-06,0.00015785458,0.01770741,0.00075700716,0.9812966
22,Nominated for British Jazz Award Alto Saxophone 2017 (4th),1.1130789e-05,3.9598282e-07,5.9920853e-07,5.2839314e-06,1.0652088e-06,0.9999815
23,Nominated for British Jazz Award Alto Saxophone 2016 (4th),1.4525639e-05,3.35098e-06,1.6891368e-05,1.0094487e-05,2.1144044e-06,0.99995303
24,Nominated for British Jazz Award Alto Saxophone 2015 (4th),1.2006317e-06,1.1989181e-07,5.1722065e-05,2.0841997e-05,0.0001463705,0.99977976
25,Nominated for British Jazz Award Alto Saxophone 2014 (5th),6.8616697e-07,1.9518026e-07,3.9284146e-06,1.3643073e-07,4.100685e-06,0.99999094
26,Nominated for Jazz Musician of the Year by the Global Music Foundation and voted in the Top 3 Alto Saxophonists in the 2010 British Jazz Awards.,6.566097e-05,6.8351656e-05,0.00046382967,0.02231184,3.5110974e-05,0.9770552
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
31,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
32,"Down On Frenchmen Street – with Dave Newton, Geoff Gascoyne and Sebastiaan de Krom (Plus guest Martin Shaw)",0.0001728346,0.14627273,0.0062162867,6.5175765e-05,0.8465905,0.0006824033
33,"2015: You've Got To Dig It To Dig It,You Dig? – with Dave Newton, Geoff Gascoyne and Sebastiaan de Krom (Plus guest Martin Shaw)",2.1937666e-10,0.99985075,0.000131307,3.597022e-09,2.4838124e-07,1.762468e-05
34,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
35,"Joyriding with Dave Newton, Geoff Gascoyne and Sebastiaan de Krom (Plus guests Martin Shaw and Winston Rollins)",1.6282865e-08,0.0060155126,0.011399467,0.8581516,0.07055128,0.0538821
36,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
37,"Snapshot – with Jan Lundgren, Geoff Gascoyne and Steve Brown",0.45431888,8.962534e-06,0.011089996,0.021697178,0.5085153,0.004369693
38,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
39,"Young Lions, Old Tigers – with Spike Robinson, Pete Cater, Nick Weldon, Rob Rickenberg",0.0076736775,2.692937e-05,0.41680333,0.5720817,0.0034143557,9.60149e-13
40,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
41,"Setting New Standards – with Clark Tracey, Alec Dankworth and Graham HarveyWith",0.9947702,1.1345564e-05,0.005200594,8.396703e-09,3.8117868e-08,1.7814491e-05
42,Sax Appeal2018:,2.481418e-06,0.0021581927,0.0015514886,0.99628264,4.7610592e-06,4.8617295e-07
43,Big Bad Trouble,0.002733905,0.02342542,2.1230274e-10,0.30542627,0.6680118,0.00040263543
44,2014: Funkerdeen,1.388521e-05,2.3810567e-06,6.301544e-08,8.6945065e-06,0.9998087,0.0001662141
45,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
46,The Flatiron Suite,0.086498804,0.0010033022,0.008170406,0.9025437,0.001756667,2.7126216e-05
47,2000: Take No Prisoners,0.8035972,0.031842347,5.950604e-05,0.00064426236,0.16381091,4.5788238e-05
48,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
49,Outside In,1.0002674e-10,1.2753719e-08,1.4235138e-07,3.9315253e-08,0.0008562211,0.9991436
50,1994: Let's Go,0.37069333,0.1124549,1.6671684e-07,0.031101532,0.13158116,0.35416895
51,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
52,"Flat OutWith Protect the Beat2007: Intrepid - with Darby Todd, Winston Blissett, Tim Cansfield, Arden Hart",5.0364248e-05,2.642857e-06,6.465421e-06,0.99273926,0.007201175,4.9037965e-09
53,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
54,"It Ain't Dinner Jazz - with Darby Todd, Winston Blissett, Tony Smith, Pete AdamsWith",0.00026575953,0.002015761,5.7702443e-09,0.9380049,0.009731882,0.049981553
55,"PICANTE2019: Bim Bam Bom  - with Dominic Ashworth, NeiL Angilley, Andy Staples, Marc Cecil, Chris Storr, Robin Jones, Satin Singh, Noel McCalla and Louise Marshall",0.0071570426,0.95214385,2.6355764e-07,0.039674908,7.3051556e-06,0.0010168226
56,"2015: Five Note Salsa  - with Dominic Ashworth, Neil Angilley, Geoff Gascoyne, Marc Cecil, Chris Storr and Louise MarshallWith",0.19625492,1.2552455e-05,0.13285121,0.6706347,2.619904e-05,0.00022038052
57,"SOME KINDA WONDERFUL2021: The Music Of Stevie Wonder  - with Noel McCalla, Neil Angilley, Tim Cansfield, Jonathan Noyce and Nic France",0.0022570456,0.45754936,0.53596854,0.0042112684,2.4285697e-08,1.3774748e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"With the Jools Holland Rhythm and Blues Orchestra""Pianola"" 2021",1.5433037e-07,8.1053105e-07,2.480847e-08,0.99886996,0.0011264047,2.589436e-06
62,"""A Lovely Life To Live"" 2018",0.99990547,1.7984569e-06,1.0238591e-05,1.32878135e-08,2.8520464e-05,5.3939508e-05
63,"""As You See Me Now"" 2017",0.80721676,0.18732068,0.00015436702,0.0048981747,0.00036807885,4.1923682e-05
64,"""Piano"" 2016",0.08116218,0.0033674575,4.3136574e-06,0.9042514,0.011200451,1.4221711e-05
65,"""Jools and Ruby"" 2015",3.143211e-05,0.99375486,1.4105708e-05,6.0410486e-07,0.001019431,0.005179596
66,"""Sirens of Song"" 2014",4.713484e-06,6.820308e-08,1.136579e-08,0.99820113,0.0017940087,1.0095846e-07
67,"""The Golden Age of Song"" 2012",0.99673647,0.003092512,4.322059e-06,1.5877222e-06,9.388678e-05,7.135129e-05
68,"""Rockinghorse"" 2010",0.0051393677,0.026051993,0.0004464119,0.5549226,0.4133131,0.0001265633
69,"""The Informer""  2008",0.08952096,5.7151107e-07,0.21655817,0.00011174607,0.00067889504,0.69312966
70,"""Best of Friends""  2007",0.06271058,5.7495126e-06,0.00034262633,2.8441625e-07,3.085468e-06,0.93693763
71,"""Moving Out to the Country"" 2006",0.75539106,0.002476899,7.0506064e-07,6.751155e-11,0.20746227,0.03466905
72,"""Swinging the Blues, Dancing the Ska"" 2005",0.024632128,0.00074231834,6.299157e-05,0.027802646,6.0565522e-05,0.9466993
73,"""Tom Jones and Jools Holland"" 2004With Ben WatersShakin' in the Makin'",0.00094623584,0.083124414,0.049415004,0.022809343,0.8436276,7.741435e-05
74,Hurricane,0.9882073,0.00031464756,7.1704e-05,4.790708e-05,0.011322793,3.5518402e-05
75,Boogie for Stu,0.075571276,6.685527e-06,0.9197631,0.00062593556,0.002426894,0.0016062083
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
