,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Most recently she has co-written,8.042299e-06,4.3152876e-10,1.5691894e-07,0.9999918,2.669034e-13,6.035337e-11
22,Imagine It!,3.483724e-09,0.99999845,4.5212508e-07,1.4441156e-07,4.669056e-11,9.400773e-07
23,A Handbook for a Happier Planet published by RandomHouse Rodale.,1.3167507e-10,0.000101343496,7.516521e-09,4.5413995e-13,0.0018965094,0.9980021
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Activism ==,7.607513e-05,5.9465497e-06,0.0033219268,0.007824592,0.0003631384,0.9884084
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Climate Change =,0.99949884,2.015575e-05,0.0003988925,2.0760567e-09,4.2913354e-05,3.9147766e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Laurie David has worked publicly on projects aimed at stopping climate change.,0.99985266,5.038038e-05,2.110725e-06,2.1759783e-08,8.873433e-06,8.596004e-05
30,"She founded the Stop Global Warming Virtual March with Senator John McCain and Robert F. Kennedy, Jr. Ms. magazine quoted Laurie David about the grassroots aspect of her campaign: ""If everyone does one thing, they are likely to do two things, then three things.",5.4319073e-05,0.049516086,0.007376165,6.4805555e-08,0.02784397,0.9152094
31,"Then they are likely to influence friends and family, and that's how you build a movement.""",0.00014336129,0.0027676986,0.007844583,0.0021634114,0.4921042,0.49497682
32,"In addition to the Virtual March, David has produced other projects to bring the issue of climate change into the mainstream popular culture, including the release of her first book, Stop Global Warming: The Solution Is You!, and the comedy special, Earth to America!",0.17718741,0.70600796,0.1131145,3.8434226e-08,0.00021936059,0.0034707459
33,"for TBS, which aired on November 20, 2005.",0.2358096,0.2860119,0.020594416,0.29710922,0.012132707,0.14834212
34,"Aside from the Academy Award-winning documentary An Inconvenient Truth, David produced HBO's Too Hot Not to Handle (a documentary on the effects of climate change in the United States), which aired on April 22, 2006.",0.11826092,0.08793762,0.78831315,7.231404e-08,1.2160563e-05,0.005476117
35,"Laurie David also appeared in Big Ideas for a Small Planet, an environmentalist documentary series on the Sundance Channel.",1.975236e-09,0.9881402,0.01108227,7.868287e-09,0.0007774225,5.5005405e-09
36,"In an interview with The Guardian in November 2006, David acknowledged that owning two homes on opposite sides of the country and flying in a private jet several times per year is at odds with her message to others.",0.015899172,0.0011821437,0.2654661,6.738891e-13,0.1453817,0.57207084
37,"In the interview, she notes ""Yes, I take a private plane on holiday a couple of times a year, and I feel horribly guilty about it.",0.00018895285,0.8773627,0.0008256334,8.6867635e-07,0.12159806,2.3739707e-05
38,I probably shouldn't do it.,0.00028184144,0.019838393,1.379241e-05,0.00012439443,0.9797391,2.4385945e-06
39,"But the truth is, I'm not perfect.",1.2677685e-11,0.9823685,7.7232706e-08,4.7553996e-07,0.017625574,5.242819e-06
40,This is not about perfection.,4.5965013e-08,0.079104446,1.6096799e-06,2.1567472e-07,0.92088866,4.9319615e-06
41,I don't expect anybody else to be perfect either.,3.6013765e-11,0.0004308122,2.389948e-05,2.7719132e-08,0.9995453,3.80651e-08
42,That's what hurts the environmental movement – holding people to a standard they cannot meet.,6.22521e-07,0.05270355,0.6228798,2.2362377e-07,0.010463189,0.31395262
43,That just pushes people away.,0.00010822374,1.807333e-05,0.0055366238,2.1169255e-05,6.650458e-05,0.99424946
44,"""In 2005, and then again in 2009, David was cited by the Chilmark Conservation Commission for paving over protected wetland areas on her estate on Martha's Vineyard.",0.2331667,0.047085684,0.23435469,0.008730547,0.47611514,0.00054731045
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Campaigns ===,0.00069475354,0.0007554803,5.902333e-06,6.185152e-09,2.643859e-06,0.99854124
47,"As a trustee of the Natural Resources Defense Council and a founding member of The Detroit Project, David has spearheaded numerous public education and action campaigns urging Congress and auto-makers to raise fuel efficiency standards and make higher mileage cars.",0.0003130573,0.0049715117,0.04214988,9.374847e-06,0.0722834,0.8802728
48,"In January 2004, the NRDC opened the David Family Environmental Action Center.",0.0046676453,0.89671063,5.0892786e-06,8.1263415e-06,0.0016185947,0.09698981
49,"Endowed by the David family, the Center promotes activism to protect the environment.",0.3139005,0.062025875,0.57395923,0.00024593074,0.021860749,0.028007787
50,"It features exhibits on issues such as global warming, ocean pollution, everyday toxins, and green building solutions.",2.7276478e-06,0.027665962,0.9682262,1.244673e-06,0.00013231797,0.003971501
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
53,"In 2003, she was honored by the Riverkeeper organization.",3.1549525e-09,5.4002008e-08,0.0004214627,1.1915844e-06,5.1643818e-11,0.99957734
54,She also received the Los Angeles-based Children's Nature Institute's Leaf Award in 2003 for her commitment to the environmental education of young children.,1.3696692e-06,2.649522e-06,0.9810399,5.3794504e-12,2.5354762e-08,0.018956142
55,"In October 2006, David was featured in Glamour as one of its ""Women of the Year"".",4.0445716e-06,4.0815896e-05,2.8198382e-14,9.1489727e-10,2.0925636e-07,0.99995494
56,She received the Gracie Allen Award for Individual Achievement by the American Women in Radio & Television and the NRDC's 2006 Forces for Nature award for her work against global warming.,4.518676e-10,1.992958e-09,4.116229e-06,4.3075148e-11,6.028775e-13,0.9999958
57,"Laurie has received numerous other awards and honors, including the Producers Guild of America’s Stanley Kramer Award, a Humanitas Prize Special Award.",1.8872032e-07,8.3738356e-05,2.0813754e-05,2.1300854e-09,3.0875686e-12,0.9998952
58,"Her environmental work has been honored with the National Audubon Society’s Rachel Carson Award, the Feminist Majority’s Eleanor Roosevelt Award, and Bette Midler’s Green Goddess Award in 2019.",4.9314455e-08,9.3388445e-07,1.063946e-06,6.528336e-11,6.303749e-11,0.999998
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
61,"David's book The Family Dinner was published in 2010, with recipes by Kirstin Uhrenholdt, a foreword by Harvey Karp and an afterword by Jonathan Safran Foer.",3.1329085e-07,2.6358854e-05,5.425775e-11,2.424606e-06,0.18302642,0.8169445
62,The book advocates a return to the domestic tradition of an evening meal (sometimes called supper) shared around the family table.,0.0028121965,0.0027493057,6.8034574e-06,1.706771e-06,0.4345159,0.55991405
63,"It also includes recipes, rules for an effective dinner system, suggestions for stimulating conversation, a survey of the ways different cultures say grace, and ways to include grandparents.",9.429047e-09,1.8272054e-05,0.00013503499,1.00842826e-07,5.2163796e-05,0.9997944
64,Her second cookbook The Family Cooks was published a few years later.,0.09020502,0.07306374,0.21679437,0.017117025,0.13216366,0.47065616
65,She also co-wrote a book on climate for kids called The Down to Earth Guide to Global Warming which has been published in 8 languages.,1.8816431e-06,1.4415642e-08,0.999995,1.0303889e-08,1.2161865e-06,1.959346e-06
66,In 2021 she co-wrote,7.41733e-05,7.0710198e-09,1.6871907e-06,0.99992406,1.9606405e-08,6.387028e-08
67,Imagine,0.0001890873,0.7221876,2.1742644e-05,0.27759364,6.3770913e-06,1.5324852e-06
68,It!,0.9727085,1.217406e-05,0.02699801,1.5363389e-06,3.992406e-05,0.00023993054
69,A Handbook for a Happier Planet published by Random House/Rodale.,5.0255666e-10,5.142268e-06,6.3985205e-08,6.5028404e-12,0.011125358,0.9888694
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
72,"David, Laurie (2006).",0.00031722194,3.2385145e-08,1.02249915e-05,2.020488e-07,0.9996656,6.641516e-06
73,Stop Global Warming: The Solution Is You!.,0.23196048,0.27701828,0.0011216898,1.8185642e-06,0.48104742,0.00885036
74,ISBN 978-1-55591-621-3.,1.3768428e-06,2.0860585e-10,4.497382e-06,3.5752762e-06,3.3978034e-05,0.9999566
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
79,Laurie David Official website,0.0055008912,3.1088646e-06,3.2314716e-08,2.7310682e-07,0.0012472813,0.99324846
80,Laurie Lennard (David) at IMDb,0.049088158,1.3034153e-07,2.156972e-05,7.614495e-06,0.95088255,3.3779401e-09
81,Laurie David interview by Grist Magazine[link dead],1.1227399e-05,0.7349306,2.8304361e-05,3.0532675e-13,7.397027e-07,0.2650292
82,Huffington Post column,0.005806627,3.6486225e-07,0.9926171,0.0003997032,2.5769248e-06,0.0011735624
83,Laurie David talks with Chicago Life about her work with The Inconvenient Truth.,4.824095e-08,0.9997404,0.00024993852,6.7028964e-08,4.851512e-07,9.037032e-06
