,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,The Boat-Rockers,0.20348437,0.016962923,0.00031352625,0.0010867275,0.77812934,2.3077986e-05
55,2007: Live at Appleby 2004 (Mick Hutton)With Tim Garland,0.20731719,9.9743565e-06,3.352719e-05,0.78957975,0.00016258204,0.0028969885
56,2015: Return to the Fire (Edition),7.2783465e-08,8.149874e-07,0.9970981,0.00046672844,0.002380801,5.344864e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
61,"Richard Cook & Brian Morton: The Penguin Guide to Jazz Recordings, 8th Edition, London, Penguin, 2006, ISBN 0-141-02327-9.",0.045094088,0.091427945,0.004707492,0.0025958654,0.84018105,0.015993578
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Mick Hutton Quartet on YouTube,0.81293887,1.169337e-05,0.005951571,0.17978407,0.00027704812,0.001036708
