,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Here, reunited with Tony Brown as producer, he sold over a million copies of his label debut, 1989's When I Call Your Name, of which several songs, including the title track, made the U.S. Country charts' Top Ten / Top Twenty.",7.615318e-08,6.019982e-09,6.6240013e-09,0.99999917,5.420108e-08,7.6365944e-07
28,"This was followed by the similarly successful albums, Pocket Full of Gold (1991) and I Still Believe in You, of which the title track went to U.S. Country",5.1488307e-05,6.066319e-07,9.6667434e-05,0.9998456,3.0744778e-07,5.2959203e-06
29,No. 1.,0.002875559,7.21726e-10,1.5397689e-09,9.167085e-05,0.9970271,5.7179323e-06
30,"Throughout the 1990s and into the 2000s Gill continued to release highly successful albums, capitalizing on the virtuoso quality of his electric and acoustic guitar playing, his pure, high and soulful tenor voice, and the excellent quality of his songwriting.",0.98138696,0.00033275076,0.003913151,0.014367289,2.5634324e-09,1.622928e-09
31,"According to his biography on AllMusic, Gill has won more CMA Awards than any performer in history, and as of 2018 has also won 21 Grammy Awards, which represents the most ever by a country artist.",0.9855177,7.484906e-05,8.2726554e-05,0.0001040509,2.4129974e-08,0.014220751
32,"Gill has been a member of the Grand Ole Opry since August 10, 1991.",0.97973275,4.3956584e-06,0.0006602332,0.001992651,0.017574882,3.508746e-05
33,"He celebrated his 25th Opry anniversary with a tribute show on August 13, 2016.",1.2056589e-06,2.5405467e-07,1.1799905e-08,4.162971e-09,7.5514684e-08,0.99999845
34,"In 1997, he received the Golden Plate Award of the American Academy of Achievement.",3.6538947e-07,2.5271076e-09,5.303624e-11,3.5044973e-06,2.0555872e-08,0.99999607
35,"In 2010, Gill officially joined the country swing group The Time Jumpers.",1.0,3.80213e-08,1.8912873e-09,4.1504688e-08,8.340725e-09,4.965043e-09
36,"In July 2011, Gill appeared as a guest on NPR's news quiz show Wait, Wait...",0.0006299072,0.9992386,1.995171e-05,0.00010618574,5.5299906e-06,2.9221065e-08
37,Don't Tell Me.,6.5250745e-08,4.0733905e-09,0.82172316,0.15225177,0.026015792,9.061372e-06
38,"Also in 2011, he appeared on the second of two bluegrass tribute albums for the British rock band the Moody Blues: Moody Bluegrass TWO...",1.186288e-05,1.526934e-05,0.9999112,5.6791054e-05,4.725852e-06,1.5201762e-07
39,Much Love (2011).,1.8546512e-05,0.0010065415,0.9493882,0.00024465422,0.0024045245,0.04693755
40,"In May 2011, Carrie Underwood was one of the seven women to be honored by the Academy of Country Music at the Girls' Night Out: Superstar Women of Country special.",7.1262685e-10,8.335469e-11,2.571671e-10,2.3246409e-10,4.6174138e-15,1.0
41,"At the ceremony, Gill introduced Underwood and presented her with the special award.",1.8135675e-09,5.2772706e-09,4.4978186e-09,2.553358e-07,6.884601e-14,0.99999976
42,"He sang one of her hits, ""Jesus, Take The Wheel"", and joined Underwood on a rendition performance of ""How Great Thou Art"".",1.1303779e-07,0.0061964546,0.0077988794,0.9859818,2.558101e-11,2.2838813e-05
43,The video of the performance went viral within two days.,1.403727e-05,3.3179524e-05,9.8493365e-06,5.202465e-10,1.4986963e-09,0.9999429
44,"In February 2012, Gill announced, ""For the first time in 30 years, I don't have a record deal.",1.0,7.558187e-10,6.7680037e-12,7.573335e-11,3.2579804e-13,1.4803038e-13
45,Don't know that I want one.,7.7114e-09,0.007890433,3.853445e-05,9.970508e-08,0.99123305,0.0008379196
46,"""In March 2012, he performed at the Southern Kentucky Performing Arts Center in Bowling Green, Kentucky, for its opening night.",2.520443e-06,0.047244444,4.2904057e-07,0.95256937,1.4309635e-06,0.00018171531
47,He was recruited for the show at the 11th hour when singer LeAnn Rimes canceled the day before the opening.,0.99556434,0.0038928303,0.00052683905,1.6037906e-05,8.532142e-09,5.1483873e-08
48,Gill drove up from Nashville that night with only his guitar and played to repeated standing ovations from a standing-room only house.,9.9171984e-08,6.110217e-06,6.160237e-06,0.99998593,6.113906e-10,1.653669e-06
49,"In April 2012, it was confirmed that Gill had been working with Bonnie Tyler on her upcoming album, performing a duet with her entitled ""What You Need from Me"".",3.658195e-06,0.00012680858,0.9996984,0.00017102258,1.1849759e-07,1.861903e-11
50,"In June 2012, he was touring and performing only bluegrass songs.",0.0020614767,0.0014571312,0.011828203,0.98459333,1.2761458e-07,5.969126e-05
51,"Gill received the 2,478th star of the Hollywood Walk of Fame on September 6, 2012.",0.0026042548,9.061378e-05,2.1905209e-05,3.2152254e-06,0.00058327755,0.9966967
52,"Gill was featured in a song by Kelly Clarkson titled ""Don't Rush"", which appears on Clarkson's Greatest Hits – Chapter One.",0.017323753,0.00043054612,0.009171538,0.5632275,0.40984666,1.5350455e-12
53,"On November 5, 2014, at the 48th annual CMA Awards, Gill received the Irving Waugh award for excellence in country music.",0.073285736,8.862193e-07,1.8228982e-09,6.695508e-07,2.7616892e-07,0.9267124
54,This was only the fourth time the award had been granted since its inception in 1983.,3.8570704e-13,6.7402013e-09,2.4642864e-13,5.2192282e-11,1.2700377e-14,1.0
55,The previous country music artist to receive the award was Johnny Cash.,5.6068377e-08,1.8662539e-06,5.3642455e-11,5.027119e-07,1.696615e-10,0.9999976
56,"In 2016, Gill was selected as one of 30 artists to perform on Forever Country, which celebrates 50 years of the CMA Awards.",0.99655885,2.1592642e-07,1.9199855e-09,0.0034409142,1.2057416e-12,1.45822145e-08
57,In his career Gill has sold more than 26 million albums and accumulated more than 50 Top 40 hits.,0.99992335,2.2117215e-08,2.6759485e-06,7.307004e-05,2.990948e-07,5.3936e-07
58,"Gill joined the Eagles, alongside Deacon Frey, following the death of Glenn Frey.",0.014304641,0.17421225,0.8049144,0.0061249523,0.00044366106,4.0430323e-10
59,"Gill serves as co-lead guitarist, in addition to providing rhythm guitars, singing background, and sharing occasional lead vocals with Deacon in place of Glenn Frey's role.",0.015599169,3.571424e-06,0.08411938,0.90027696,8.0598466e-07,3.2284838e-11
60,"He initially started touring with the band in 2017, and continues to serve as a member of the band.",0.56851983,1.3286033e-06,1.9254577e-08,0.43147877,7.408712e-14,2.9580778e-13
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"In 1968, Gill's older half-brother, Bob Coen, was involved in a severe car crash.",4.5519064e-07,0.95781446,4.2961148e-08,0.0011594795,0.0410256,2.5989452e-08
64,"Bob was 22 years old at the time, while Gill was 11.",0.05260547,0.0038098542,0.74009806,0.0003866348,0.19864312,0.004456907
65,The accident placed Bob in a coma for three months and left him with irreversible brain damage.,0.80602837,0.17273046,5.026751e-07,4.1335225e-06,0.021223737,1.2734598e-05
66,He subsequently struggled in life and would lose contact with his family and friends.,2.1241249e-09,0.025313705,3.913575e-06,3.986702e-09,6.287627e-06,0.9746761
67,He died in 1993.,3.56399e-08,1.06457766e-10,8.7675485e-09,6.8827617e-06,0.99999166,1.4820339e-06
68,"Gill wrote the song ""It Won't Be the Same This Year"" for his brother.",0.07681274,2.3612952e-06,0.0019370535,0.048872713,0.8723715,3.618438e-06
69,He dedicated his 1993 Christmas album Let There Be Peace on Earth and his first televised Christmas special that year to Coen.,0.0002548418,4.3760438e-06,5.431214e-10,0.91281646,7.4121544e-07,0.086923555
70,Gill met country music singer Janis Oliver of Sweethearts of the Rodeo in Los Angeles when they were both starting out in music.,2.410964e-07,0.9999987,2.0679457e-07,4.5587603e-07,3.3083896e-07,9.611055e-10
71,The two married in 1980.,2.931237e-09,2.1853774e-08,2.7420408e-11,1.7352402e-09,0.9715034,0.028496683
72,Their daughter Jenny was born in 1982.,1.4618153e-06,1.8112637e-08,9.427971e-12,0.0022105016,0.99774086,4.716635e-05
73,In 1983 the couple moved to Nashville.,8.720809e-05,0.010788582,1.5250995e-07,0.005267993,0.98368776,0.00016822325
74,"Gill worked as a session guitarist, sang back-up, and continued to write songs while his wife's career took off.",0.069850534,0.00014308772,6.849062e-05,0.9299378,1.07673046e-07,5.7953475e-11
75,Occasionally Gill would mix sound for his wife's band.,5.626958e-05,0.00020430425,8.617319e-08,0.99973875,5.4089367e-07,2.41619e-09
76,The two divorced in 1997.,6.327019e-10,5.1166307e-09,9.351751e-07,1.958113e-07,0.6078388,0.3921601
77,Gill met Christian music artist Amy Grant in 1993 when he asked her to perform in his first televised Christmas special.,0.026111508,0.9724461,9.764099e-06,1.9368885e-05,5.4531406e-06,0.0014077805
78,They formed a lasting friendship.,1.9087388e-06,0.9978046,0.0017004244,5.1320947e-09,0.00027279797,0.00022029683
79,Both were in troubled marriages.,9.2076995e-09,0.49462515,0.00063435064,1.737832e-08,0.33878288,0.16595763
80,"Grant and then husband Gary Chapman began divorce mediation in 1998, with Grant moving out of the home and filing for divorce in early 1999.",1.6462896e-05,4.8908605e-05,4.710446e-06,6.5080685e-10,0.93892497,0.061004948
81,The divorce was finalized in June 1999.,3.3191736e-07,1.6365466e-05,2.9924427e-06,3.0006588e-06,0.90753937,0.09243793
82,Gill and Grant began to see each other publicly a few months later.,0.00519335,0.48953646,0.07422049,0.0054688193,0.001226028,0.42435485
83,In March 2000 they were married.,3.260837e-07,1.4147837e-06,9.661954e-09,9.831739e-09,0.40599445,0.5940038
84,"Together they have one daughter, Corrina.",1.2988031e-08,1.6847616e-05,5.081365e-06,0.19690269,0.80080473,0.0022706087
85,Gill has played golf since early childhood.,0.59093755,8.934504e-05,9.945046e-07,0.0034159177,0.4055563,9.746367e-09
86,"A scratch golfer, he has organized and participated in many charity events centered around golf and was inducted into the Tennessee Golf Hall of Fame in 2005.",0.45059165,0.009709077,7.230967e-05,0.30079985,0.13654622,0.102280915
87,"In 1993 Gill founded the Vinny Pro-Celebrity Golf Invitational, which serves as the primary beneficiary for the Tennessee Golf Foundation.",0.8718623,8.943265e-06,2.6498475e-07,0.12807319,1.5038776e-06,5.3795327e-05
88,In 2003 the PGA awarded him the PGA Distinguished Service Award for his work in charity and in promoting junior golf.,4.5256443e-06,3.2704604e-06,5.2507923e-05,0.0003027195,0.000522347,0.9991146
89,"Gill is a member of the board of directors of the Nashville Predators Foundation charity organization, affiliated with the Nashville Predators National Hockey League team.",0.72274715,3.9644856e-06,0.00020813142,0.2768562,0.00018452437,9.623148e-11
90,"Gill currently lives in Nashville, Tennessee.",0.985899,1.3575393e-05,0.008897805,0.0032926195,0.0018969656,7.8971585e-10
91,He also has a home studio there.,0.9978265,3.2699694e-11,0.0021732745,2.3234908e-07,2.4102718e-09,1.1097441e-09
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
96,Turn Me Loose (1984),2.351182e-06,0.0005082868,6.8295153e-10,0.00021004627,0.99914956,0.0001297045
97,The Things That Matter (1985),7.1404753e-09,2.6427535e-06,4.1020337e-07,3.538809e-05,0.9989875,0.00097402354
98,The Way Back Home (1987),9.244376e-06,4.8612395e-11,6.7018455e-06,3.795527e-06,0.9988832,0.0010970093
99,When I Call Your Name (1989),4.6332883e-05,6.644283e-07,3.4774839e-09,0.9997545,4.9943188e-05,0.00014856856
100,Pocket Full of Gold (1991),2.4261783e-05,0.004270036,5.5445433e-11,0.0042839483,0.012296324,0.97912544
101,I Still Believe in You (1992),0.13844931,0.3285261,0.040020365,0.25173593,0.06001669,0.18125162
102,Let There Be Peace on Earth (1993),0.00030106923,0.00022148195,3.6504637e-06,0.011421063,0.98741245,0.00064021285
103,When Love Finds You (1994),3.0630975e-15,1.0,4.4987885e-13,2.3449072e-14,1.4486641e-11,8.5490913e-14
104,Souvenirs (1995),1.190023e-06,0.952161,5.675198e-06,3.283182e-07,0.040902298,0.0069296155
105,High Lonesome Sound (1996),2.1341877e-05,1.3515528e-05,1.8758215e-06,0.9999566,6.350012e-06,3.862215e-07
106,The Key (1998),3.3333086e-07,4.110538e-08,0.0020062025,3.196394e-06,0.9967409,0.0012493617
107,Breath of Heaven: A Christmas Collection (1998),1.5165441e-09,4.0265766e-07,0.0011813609,7.847764e-06,0.9948251,0.003985289
108,Let's Make Sure We Kiss Goodbye (2000),0.011091432,4.946322e-06,0.0047023366,0.15947223,0.8246663,6.273281e-05
109,'Tis the Season (with Olivia Newton-John) (2000),6.255879e-05,7.870126e-09,0.13381541,3.9245074e-07,0.00081373466,0.8653079
110,Next Big Thing (2003),0.047154482,0.06308863,3.7128902e-06,0.77852625,0.11122277,4.1084704e-06
111,These Days (2006),0.00317678,0.001435331,1.8744036e-05,0.4019674,0.59321266,0.0001890784
112,Guitar Slinger (2011),0.90233475,0.0003663465,0.033212285,0.009965134,0.05391874,0.00020281339
113,Bakersfield (2013),0.13979454,0.00010092169,0.0037520977,0.8298252,0.017014556,0.009512609
114,Down to My Last Bad Habit (2016),0.3896255,7.36399e-05,8.687619e-06,1.0883775e-05,0.6102663,1.500864e-05
115,Okie (2019),0.00016985503,0.012643801,3.8618117e-10,0.8787115,0.003904144,0.104570754
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Selected awards and honors ==,2.3369712e-11,1.8411238e-11,2.7700926e-07,2.961598e-08,1.7583874e-08,0.99999964
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Academy of Country Music ===,0.9968534,1.8648327e-09,0.0016242694,0.0014901962,2.6054104e-06,2.9641873e-05
120,1984 Top New Male Vocalist,4.034758e-05,2.3261599e-08,2.8531965e-13,0.0022730343,0.99768317,3.405527e-06
121,"1992 Song of the Year with John Barlow Jarvis – ""I Still Believe in You""",5.1277098e-08,0.0008408261,1.6678066e-06,0.037148766,0.0022305974,0.9597781
122,1992 Top Male Vocalist,0.00030705452,6.333377e-07,2.6790131e-11,0.0005169926,0.99767333,0.001502024
123,1993 Top Male Vocalist,0.00060157076,4.488594e-08,2.3140144e-12,0.0044067847,0.9949627,2.8971028e-05
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Country Music Association ===,0.99989116,2.1343367e-07,5.8156303e-08,7.431013e-05,3.8450426e-07,3.3987897e-05
126,"1990 Single of the Year – ""When I Call Your Name""",5.4803445e-06,1.25074155e-08,3.1001812e-07,0.080362245,0.00031344482,0.91931856
127,1991 Male Vocalist of the Year,2.1777616e-07,3.0654095e-07,2.820202e-10,7.5802614e-06,0.79547554,0.20451638
128,1992 Male Vocalist of the Year,8.572507e-07,2.7336125e-06,1.4821909e-10,2.7475287e-05,0.015222386,0.9847466
129,"1992 Song of the Year with Max D. Barnes – ""Look at Us""",1.1116277e-07,8.626592e-06,5.780922e-11,0.7422661,6.607355e-05,0.25765905
130,"1993 Album of the Year – ""I Still Believe in You""",0.50125384,0.0010882325,0.0010645743,0.34934804,0.00047829884,0.14676705
131,1993 Male Vocalist of the Year,0.00013386544,4.966338e-06,8.299564e-10,0.004323688,0.49880284,0.49673468
132,"1993 Song of the Year with John Barlow Jarvis – ""I Still Believe in You""",2.3864334e-06,0.00069365045,6.9093585e-06,0.35032198,0.012449889,0.6365252
133,1993 Entertainer of the Year,2.4358685e-10,1.0059141e-09,2.5178387e-15,1.4026152e-12,4.5228427e-10,1.0
134,1994 Entertainer of the Year,3.499996e-11,1.3630957e-07,1.1754095e-16,6.1463e-13,3.051962e-09,0.9999999
135,1994 Male Vocalist of the Year,5.310889e-06,0.00010179126,7.388104e-11,0.0017873776,0.9588065,0.039298926
136,1995 Male Vocalist of the Year,1.5679863e-06,1.2936665e-05,3.399556e-11,0.0006440483,0.9820663,0.017275129
137,"1999 Vocal Event of the Year with Patty Loveless – ""My Kind of Woman, My Kind of Man""",2.6460963e-05,0.00045910184,3.3056432e-07,0.07851865,0.011962855,0.9090326
138,2014 Award of Excellence,4.970958e-08,2.8306394e-11,8.1218647e-13,1.0915883e-10,1.3679578e-10,1.0
139,2017 Humanitarian Award,7.527625e-11,3.5291783e-10,2.2583489e-12,2.539503e-08,6.530158e-10,1.0
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
142,Gill has won 22 awards from 44 nominations.,0.6906677,6.306996e-07,0.0001368815,0.0013412322,1.4149977e-07,0.3078533
143,"1990 Best Country Vocal Performance, Male – ""When I Call Your Name""",1.3299827e-07,8.055851e-10,2.667556e-10,3.687107e-05,2.2112201e-06,0.9999608
144,"1991 Best Country Vocal Collaboration with Ricky Skaggs and Steve Wariner – ""Restless""",0.0015113157,0.000100415375,0.04901666,2.676675e-05,0.39676702,0.55257785
145,"1992 Best Country Song with John Barlow Jarvis – ""I Still Believe in You""",1.6294192e-06,0.00018854802,2.271516e-06,0.0010191936,0.004624168,0.99416417
146,"1992 Best Country Vocal Performance, Male – ""I Still Believe in You""",2.3863473e-05,2.0184862e-06,2.9469943e-08,9.3215185e-06,8.102596e-07,0.999964
147,"1993 Best Country Instrumental Performance with Asleep at the Wheel, Chet Atkins, Eldon Shamblin, Johnny Gimble, Marty Stuart, and Reuben ""Lucky Oceans"" Gosfield – ""Red Wing""",5.405837e-08,1.5859051e-08,1.2006927e-10,0.99945706,4.1254325e-06,0.000538655
148,"1994 Best Country Vocal Performance, Male – ""When Love Finds You""",3.9211347e-08,0.9879921,4.618961e-10,2.4589662e-07,5.2367926e-07,0.012007217
149,"1995 Best Country Song – ""Go Rest High on That Mountain""",0.011540566,0.00639879,5.575197e-08,0.50350595,0.027499314,0.45105532
150,"1995 Best Male Country Vocal Performance – ""Go Rest High on That Mountain""",0.0008954452,8.279669e-05,3.6316157e-09,0.1487986,0.006447488,0.84377563
151,"1996 Best Male Country Vocal Performance – ""Worlds Apart""",3.648964e-05,3.768744e-08,0.0029816406,0.2323891,0.72470737,0.039885372
152,"1996 Best Country Collaboration with Vocals with Alison Krauss and Union Station - ""High Lonesome Sound""",0.13316566,8.219651e-05,0.13638411,0.72037125,0.009971069,2.5707923e-05
153,"1997 Best Country Instrumental Performance with Randy Scruggs – ""A Soldier's Joy""",6.660429e-07,1.8143272e-05,4.2646428e-07,0.44607303,0.00010694801,0.5538008
154,"1997 Best Male Country Vocal Performance – ""Pretty Little Adriana""",0.0005980671,1.12714076e-07,3.4145097e-07,0.881362,0.018401133,0.099638246
155,"1998 Best Male Country Vocal Performance – ""If You Ever Have Forever in Mind""",0.02199223,5.5778763e-08,3.5150566e-07,2.4390386e-07,1.8404404e-07,0.97800696
156,"1999 Best Country Instrumental Performance with Tommy Allsup, Asleep at the Wheel, Floyd Domino, Larry Franklin, and Steve Wariner – ""Bob's Breakdowns""",0.0008307979,0.05867683,1.2453735e-06,0.48350245,0.0038529614,0.45313573
157,"2001 Best Country Instrumental Performance with Jerry Douglas, Glen Duncan, Albert Lee, Steve Martin, Leon Russell, Earl Scruggs, Gary Scruggs, Randy Scruggs, Paul Shaffer and Marty Stuart – ""Foggy Mountain Breakdown""",0.00044857865,4.0815684e-07,3.2311878e-08,0.0012514963,9.659439e-07,0.9982986
158,"2002 Best Male Country Vocal Performance – ""The Next Big Thing""",0.00030089886,1.2501134e-05,1.8816027e-07,1.9795544e-07,3.1695276e-05,0.99965453
159,"2005 Best Country Gospel Album - ""Rock of Ages... Hymns and Faith""",0.0026621688,0.044644695,0.34827375,0.0029056717,0.06390849,0.5376052
160,"2006 Best Male Country Vocal Performance – ""The Reason Why""",6.163121e-05,3.0099247e-07,6.506346e-10,3.8957168e-08,3.4959137e-06,0.99993455
161,"2007 Best Country Album – ""These Days""",0.046659186,0.00010877654,7.889876e-06,0.00032017066,0.00028283324,0.9526211
162,"2008 Best Country Instrumental Performance with Brad Paisley, James Burton, John Jorgenson, Albert Lee, Brent Mason, Redd Volkaert and Steve Wariner – ""Cluster Pluck""",7.6244595e-07,1.7024566e-06,2.0002724e-06,0.37426087,0.0003161269,0.6254186
163,"2017 Best American Roots Song – ""Kid Sister""",2.0402733e-09,0.00029818693,2.4199912e-07,1.91492e-09,0.9986689,0.001032629
164,"2021 Best Country Solo Performance - ""When My Amy Prays""",0.010353328,1.4537085e-05,4.852546e-08,0.75485235,7.787545e-05,0.23470183
165,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
166,Hall of fame inductions ===,0.033277314,0.00036755402,7.561556e-08,0.16091852,0.0018555927,0.80358094
167,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
168,Oklahoma Hall of Fame,0.0005974517,7.698527e-05,0.0011178737,0.37375775,0.016691873,0.60775805
169,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
170,Nashville Songwriters Hall of Fame,0.119809814,0.00011851848,2.0957033e-05,0.78430355,1.2236407e-06,0.095746
171,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
172,Country Music Hall of Fame,0.32748747,1.0747666e-05,2.8497743e-10,0.055400655,1.8268576e-05,0.61708283
173,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
174,Hollywood Walk of Fame,4.3956712e-07,1.1667774e-10,6.9061367e-12,2.4564364e-15,3.1575366e-13,0.9999995
