,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1961 she performed Amina again at Venice's La Fenice with tenor Alfredo Kraus with whom she shared the same teacher, Mercedes Llopart, and a long professional association.",0.004376821,2.4243383e-05,0.9803498,0.0152482595,8.003952e-07,6.1924016e-10
21,During the 1960s she became one of the leading singers in the belcanto revival initiated by Callas during the 1950s.,0.0038243963,0.002197157,9.900882e-07,0.99386877,6.6330385e-06,0.00010210155
22,"She sang Bellini's Zaira and La straniera, plus Giulietta in Bellini's I Capuleti e i Montecchi, Donizetti's Maria di Rohan, Meyerbeer's Robert le Diable (in Italian) and other repertoire rarities.",7.991697e-08,1.45644535e-05,2.5748814e-06,0.99998283,1.33152074e-11,1.3809593e-08
23,"In 1964 she performed with La Scala at the Bolshoi Theatre in Moscow, the first opera company tour to the Soviet Union during the Cold War years.",0.000848905,0.00032966546,2.077084e-07,0.99876297,1.0898505e-11,5.817227e-05
24,"Her American debut was as Mimì in La bohème at the Lyric Opera of Chicago in 1960, the same year she married violinist Lorenzo Anselmi.",0.00073713105,0.96303046,0.001135539,5.1418e-06,2.7073077e-07,0.03509151
25,The couple has a daughter and a son.,5.636611e-13,4.418739e-08,1.06121206e-11,1.682696e-10,0.9999995,4.311716e-07
26,"On 13 October 1965, Scotto made her Metropolitan Opera debut as Cio-Cio-San in Madama Butterfly.",0.011146602,0.00032012622,0.08599868,0.9025133,1.3047865e-06,1.990652e-05
27,She went on to sing more than 300 performances in 26 roles at the Met through 1987 and settled to live with her family in nearby Westchester County.,0.9976059,0.00042854738,1.930862e-09,0.0017023906,0.00025410022,8.893369e-06
28,With Luciano Pavarotti she opened the series of Live from the Met telecasts in 1977 with Puccini's La bohème.,0.010196166,0.0003847828,3.0590454e-05,0.46995613,3.228124e-06,0.5194291
29,"During the following years she starred in the telecasts of Manon Lescaut, Luisa Miller, Don Carlo, Il trittico, Francesca da Rimini and as Desdemona with Jon Vickers in Verdi's Otello.",0.04636892,0.002568911,0.10525889,0.845789,6.47816e-06,7.863949e-06
30,"She also sang regularly at the San Francisco Opera; Chicago Lyric Opera; Dallas Opera; Royal Opera, London; Liceo, Barcelona; La Fenice, Venice; and Teatro Colón, Buenos Aires.",2.460305e-05,1.36297795e-05,0.37275645,0.62720495,4.4591296e-11,3.3446332e-07
31,"In addition she appeared in Madrid, Genoa, Florence, Bologna, Trieste, Palermo, Roma, Berlin, Paris, Miami, Tokyo, Pittsburgh, and Osaka among others.",1.298729e-07,0.98382896,0.013307568,0.002848643,1.701373e-08,1.4672286e-05
32,"For more than 40 years, Scotto performed in operas written by 18 composers and her repertoire included some forty-five roles.",0.38030818,8.287625e-07,0.22173007,0.3979607,1.8447787e-07,4.634103e-09
33,"She is best known for her performances as Violetta in La traviata, Gilda  in Rigoletto, Cio-Cio-San in Madama Butterfly, Mimì (and occasionally Musetta) in La bohème, Lucia in Lucia di Lammermoor, Adina in L'elisir d'amore, Liù in Turandot, Nedda in Pagliacci, all three leading soprano roles in Puccini's Il trittico, Adriana Lecouvreur,  and Francesca in Zandonai's Francesca da Rimini.",6.5570607e-06,9.598166e-05,0.54203534,0.4578621,2.4362352e-08,1.6337136e-10
34,"She also had success at the Met in Meyerbeer's Le prophète, Ponchielli's La gioconda, as Vitellia in Mozart's La clemenza di Tito.",1.2980306e-10,0.0072279996,1.1117038e-05,0.9927447,7.4368074e-11,1.6264215e-05
35,"Moving into the heavier Verdi repertoire in the 1970s, she sang Elisabetta in Don Carlo, Luisa Miller, Lady Macbeth, Leonora in Il trovatore and the  Requiem, all under the baton of the Met's music director James Levine.",0.00031124856,0.00018245728,0.00010081103,0.99940324,2.0974505e-06,9.857275e-08
36,"In the late part of her career, Scotto took on the roles of Fedora (Barcelona, 1988), Charlotte in Massenet's Werther, the Marschallin in Der Rosenkavalier (Charleston Spoleto Festival, 1995 and Catania), Kundry in Parsifal (Schwerin,  1995), Elle in La voix humaine (Florence, 1993; Amsterdam and Barcelona, 1996; Torino, 1999), Madame Flora in The Medium (Torino, 1999) and Klytemnestra in Elektra (Baltimore, 2000 and Sevilla, 2002).",0.0035777276,4.8352576e-05,0.2908658,0.6510971,0.054410614,3.9245708e-07
37,"Her later concert appearances included Berlioz's Les nuits d'été, Lieder of Mahler and Strauss, as well as Schoenberg's Erwartung with the Accademia di Santa Cecilia Orchestra and RAI Orchestra of Torino.",1.2049521e-05,0.17192093,0.0006958004,0.82737124,4.1508227e-11,3.4651325e-08
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,As stage director ==,0.9701627,8.217568e-08,0.027553318,0.0022837862,2.813909e-09,1.3300501e-11
40,"Scotto's director credits include: Madama Butterfly (Metropolitan Opera, Arena di Verona, Florida Grand Opera, Palm Beach Opera); Bellini's Il pirata (Festival Belliniano, Catania, 1993) and La sonnambula (Catania, 1994); an Emmy Award-winning telecast of La traviata (New York City Opera, 1995); Norma (Finnish National Opera); Adriana Lecouvreur (Santiago, 2002); Lucia di Lammermoor (Music Hall of Thessaloniki, 2004); La Wally (Dallas, Bern); La Bohème (Lyric Opera of Chicago, 2007 and Palm Beach Opera, 2009); Turandot (Athens, 2009); La sonnambula (Miami and Michigan Opera Theatre, 2008), and Un ballo in maschera, (Lyric Opera of Chicago, 2010).",0.0010165744,0.00010860753,0.00529819,0.99302894,6.488606e-05,0.00048285487
41,"In February 2008, Scotto hosted an artists' roundtable during the intermission of the Met broadcast of Cilea's Adriana Lecouvreur and in 2009 she was back for another round-table with Natalie Dessay and Juan Diego Florez.",1.0899247e-05,0.4044533,0.59334445,0.00023895274,1.1458929e-05,0.0019409074
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
44,2007 – Recipient of the Opera News Award by the Metropolitan Opera Guild,0.11546186,1.089093e-05,0.00070660445,0.01609581,0.004750858,0.86297405
45,2009  – Opera Tampa's Anton Coppola Award for Excellence in the Arts.,0.050764963,2.9704836e-08,0.0006321516,0.011429018,0.00013819673,0.9370356
46,2009  – Honorary doctorate by Juilliard School.,7.9945033e-07,1.2465319e-11,0.8364318,2.0809729e-07,1.7797673e-07,0.163567
47,"She won two Emmys, for the telecast of La Gioconda and her direction of La traviata from NYCO.",0.08214666,1.1899573e-07,0.8371116,2.0386622e-06,2.9537891e-12,0.08073964
48,Award Franco Albiatti della Critica Italiana,1.2426457e-08,6.040555e-08,2.6646925e-12,7.8191946e-11,8.229005e-09,0.9999999
49,Frankfurter Allgemeine Zeitung award for her interpretation of the Marschallin in Der Rosenkavalier.,8.896644e-09,1.487212e-06,3.3699377e-10,6.601043e-09,6.168903e-08,0.99999845
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Audio,6.114255e-09,1.0317418e-08,7.7327e-06,0.16314311,2.4892271e-08,0.8368491
53,Bellini; I Capuleti e i Montecchi.,7.4432474e-09,0.00455393,2.8658327e-08,0.0019977,0.99344784,4.5876857e-07
54,"Claudio Abbado, 1968",0.00018691744,0.021515392,4.378977e-08,0.95841753,0.0015171159,0.018362965
55,"Bellini, La sonnambula.",2.4020983e-06,0.03112768,7.7277247e-07,0.05854637,0.9091013,0.0012214927
56,"Cillario, 1972, Covent Garden",0.045299195,9.986447e-06,2.1873504e-05,0.95221007,0.0013686196,0.0010902658
57,"Bellini, La sonnambula, Santi, La Fenice 1961",0.057220932,0.123440206,0.012152614,0.001194681,0.68783385,0.11815771
58,"Bellini, La straniera, Gracis.",1.2213899e-05,0.00071475,2.1051681e-05,0.9952247,0.0040187635,8.471299e-06
59,Bellini; Norma; Levine; Sony 1979,0.035567753,0.00017241336,2.1415378e-10,0.18363355,0.00018436705,0.78044194
60,"Bellini, Norma, Muti, Firenze 1981",0.00013763823,0.00016217963,2.133171e-10,0.0011474555,0.9955264,0.0030263897
61,"Bellini, Zaira, Belardinelli",0.0018969161,0.109123,4.7777835e-09,0.12188064,0.7624386,0.0046608113
62,"Bizet, Carmen (Micaela), Molinari-Pradelli",0.008663685,1.2269641e-08,4.0519248e-11,0.002765567,0.988509,6.174095e-05
63,Cilea; Adriana Lecouvreur; Levine; Sony,0.9996233,1.9335705e-06,3.072187e-06,0.00036778447,2.4720356e-07,3.7508812e-06
64,Cilea; Adriana Lecouvreur; Gavazzeni,0.012510028,1.155907e-05,8.797498e-07,0.97090584,0.016571166,4.821817e-07
65,"Cherubini; Medea (Glauce), Serafin, EMI 1957",1.0560669e-06,7.716204e-05,1.4233456e-09,0.108349256,0.8915081,6.439554e-05
66,"Donizetti, Don Pasquale, Franci",0.16403675,0.0009062705,2.2113467e-07,0.027092246,0.7679878,0.039976664
67,"Donizetti, L'elisir d'amore, Gavazzeni",0.0001523737,2.961571e-07,2.3587766e-08,0.9850285,0.013633378,0.001185574
68,Donizetti.,0.00010037002,6.087494e-07,5.2802176e-09,0.008167703,0.99173075,6.492259e-07
69,"Lucia di Lammermoor, Sanzogno, 1959",2.9714267e-05,0.0003338061,0.0012582688,0.007229797,0.9910473,0.00010108367
70,Donizetti.,0.00010037002,6.087494e-07,5.2802176e-09,0.008167703,0.99173075,6.492259e-07
71,"Lucia di Lammermoor, Gavazzeni",5.223024e-07,1.4027025e-06,5.389442e-09,1.0737283e-05,0.99992764,5.9767422e-05
72,Donizetti.,0.00010037002,6.087494e-07,5.2802176e-09,0.008167703,0.99173075,6.492259e-07
73,"Lucia di Lammermoor, Sanzogno",6.472363e-06,3.8467242e-05,0.01582289,0.2149535,0.76389277,0.0052858954
74,Donizetti.,0.00010037002,6.087494e-07,5.2802176e-09,0.008167703,0.99173075,6.492259e-07
75,"Lucia di Lammermoor, Rigacci",5.4024094e-11,2.717921e-08,9.693495e-11,2.7472367e-09,0.9999839,1.6108765e-05
76,"Donizetti, Maria di Rohan, Gavazzeni",0.00044738897,7.5814976e-05,4.447833e-07,0.83519053,0.16134022,0.0029456362
77,"Donizetti, Anna Bolena, Dallas, Rudel, 1980",2.3725173e-05,0.0063169044,1.2072162e-09,0.21128598,0.7478759,0.0344974
78,Giordano; Andrea Chénier; Levine; RCA 1976,0.007021471,0.00026061744,3.508257e-05,0.9535386,0.038386524,0.0007576314
79,"Gounod, Philémon et Baucis, Sanzogno",2.494907e-06,1.2091558e-06,0.07153474,0.64005077,0.2881842,0.00022661524
80,"Gounod, Faust, Parodi",1.2041978e-06,3.0958818e-05,3.4115902e-07,1.3324602e-06,0.614152,0.38581416
81,Leoncavallo; Pagliacci.,3.8557214e-08,5.1277118e-11,8.251591e-10,0.008472023,0.9915279,6.7293633e-09
82,Muti.,1.1505981e-09,0.51530546,5.1309917e-07,0.0028403017,0.36369658,0.11815717
83,EMI,1.4119964e-05,8.341285e-09,0.99900514,0.0006314634,8.84644e-05,0.00026084832
84,Mascagni; Cavalleria rusticana; Levine; RCA,0.085788794,8.4013266e-08,4.159385e-07,0.40114307,0.512283,0.0007846275
85,"Meyerbeer, Roberto il diavolo, Sanzogno",1.633008e-06,0.0005459398,0.0002119973,0.7858232,0.20308667,0.010330544
86,"Meyerbeer, Le prophète, Lewis, CBS",0.90937114,0.0014753648,0.0009881768,0.06271523,0.025422702,2.7346563e-05
87,"Pergolesi, La serva padrona, Fasano",7.589842e-06,7.4465696e-08,5.3074375e-05,0.0011470217,0.9516098,0.047182422
88,"Ponchielli, La Gioconda, Bartoletti",0.0040429803,1.3847406e-05,0.010326032,0.00051401416,0.9025124,0.082590826
89,Puccini: Edgar.,0.69886583,3.3927012e-05,0.000608633,0.008356072,0.290425,0.0017105776
90,Queler.,3.332333e-05,0.017889904,4.9040776e-09,9.583312e-05,0.98192436,5.6698515e-05
91,CBS,0.97062397,8.948463e-08,1.351175e-07,0.0052615795,0.0045979954,0.019516291
92,"Puccini; La bohème; Votto DG, 1962",0.009540556,0.75391376,0.036781523,0.10335658,0.0026716306,0.09373593
93,"Puccini; La bohème; Levine, EMI, 1979",0.0039473968,0.0005689454,0.00011569768,0.9204084,0.0021887536,0.07277086
94,"Puccini; Le Villi; Maazel, CBS",0.97958356,1.4309886e-07,2.2810884e-06,0.01300249,0.007363525,4.797874e-05
95,Puccini; Il trittico (in Il tabarro & Suor Angelica); Maazel; CBS 1979,0.11678695,0.00050535623,3.094532e-05,0.86903197,0.013040024,0.00060476497
96,Puccini; Madama Butterfly; Barbirolli.,5.0977576e-07,1.8311809e-10,7.600402e-11,0.9999838,1.5741774e-05,2.7002464e-10
97,EMI 1966,4.847066e-05,4.1559426e-07,0.97778887,7.973313e-05,0.022079598,3.0533802e-06
98,Puccini; Madama Butterfly; Maazel.,2.0849528e-05,5.1474148e-11,5.0063825e-08,0.9958353,0.0041438364,1.3976434e-11
99,Sony 1978,0.42864257,0.3095804,0.018931119,0.013450116,0.20694263,0.02245317
100,"Puccini; Madama Butterfly, Adler, San Francisco 1965",1.1986623e-08,3.319964e-05,4.8758616e-06,0.9995449,0.0003029776,0.00011387596
101,"Puccini, Madama Butterfly, Basile",0.0013078192,6.338879e-08,6.6874754e-06,0.9968213,0.0018640974,6.28137e-09
102,Puccini; Tosca.,1.4095284e-05,3.328899e-07,0.0010930472,0.34324136,0.6556508,4.2183888e-07
103,"Levine, EMI, 1980",0.35870948,4.832195e-07,7.275225e-05,0.031752314,0.38584453,0.22362041
104,"Puccini; Turandot (Liù), Molinari-Pradelli, EMI, 1967",5.8332254e-05,0.0008977256,1.723975e-06,0.02121768,0.03653371,0.94129086
105,"Refice; Cecilia, Campori",0.0040208367,1.4922338e-07,0.04284496,0.21367624,0.6927139,0.04674392
106,"Respighi; Il tramonto, Fulton, Tokyo String Quartet",0.003384518,5.3134527e-06,0.02332241,0.9647179,0.008569804,2.1954849e-08
107,"Rossini, Il barbiere di Siviglia, Bellezza",6.8313693e-07,0.00017882278,2.1948177e-08,0.0017368809,0.99803823,4.5386456e-05
108,"Rossini, , ''Petite messe solennelle"", Bertola",1.1379015e-08,1.6066379e-07,5.11878e-09,0.00034167033,0.9996581,5.3965696e-08
109,"Spontini, La vestale, Picchi",0.11275205,0.008034481,0.003097028,0.0030143189,0.85236776,0.020734409
110,"Verdi, I Lombardi, Gavazzeni",0.00020643977,0.0012290699,6.50034e-07,0.030040393,0.96773094,0.0007924842
111,"Verdi, I vespri siciliani, Gavazzeni",7.976211e-06,8.901781e-06,4.91494e-07,0.024612281,0.9753679,2.4473807e-06
112,"Verdi, I vespri siciliani, Muti",1.803955e-08,6.9134067e-06,1.3972427e-06,0.024514887,0.9754765,3.7549867e-07
113,"Verdi, La traviata, Cillario",0.10492566,3.5977097e-05,8.889729e-07,0.89502907,8.338224e-06,1.248805e-07
114,Verdi; La traviata; Votto DG 1963,0.6767564,0.26929525,1.7682171e-06,0.04898041,0.004148864,0.0008173249
115,Verdi; La traviata; Muti.,0.00014810915,1.1808369e-06,7.608983e-09,0.99984837,2.276218e-06,5.198078e-09
116,EMI 1980,0.0004259272,1.2428845e-07,0.32968315,9.390732e-05,0.66979295,3.903692e-06
117,Verdi; Nabucco; Muti ; EMI,0.14609046,0.00014828265,0.00014619186,0.83376473,0.019846704,3.7019665e-06
118,Verdi; Messa da requiem; Muti; EMI,1.0781984e-08,7.566812e-05,1.5092625e-06,0.96263874,0.00076024793,0.036523797
119,"Verdi, Messa da requiem, Abbado, Rome 1977",8.289445e-10,0.0001724825,1.5258726e-07,0.99511755,1.2274596e-05,0.0046976553
120,Verdi; Rigoletto; Gavazzeni; RCA,0.2501111,0.00075433747,0.00014767781,0.7481044,0.0008775012,4.96442e-06
121,Verdi; Rigoletto; Kubelik; Deutsche Grammophon,0.0002529129,0.045254227,0.0049191266,0.9492633,0.00031038525,5.7840126e-08
122,"Verdi, Rigoletto, Giulini",0.19057673,0.79811585,0.0018195015,0.004687936,0.0047965106,3.4061138e-06
123,Verdi; Otello; Levine; RCA,0.9654205,8.1522694e-07,5.063086e-05,0.03431016,0.0002046873,1.3214615e-05
124,"Verdi, Otello, Muti, Firenze, 1978",0.0003157673,2.5879695e-05,0.00018627287,0.9150997,0.08426932,0.00010312641
125,"Verdi; Songs, Washington",7.363607e-06,2.6111728e-09,3.9422634e-06,0.9999423,4.6375673e-05,2.9383411e-09
126,"Wolf-Ferrari; Il segreto di Susanna, Pritchard, CBS 1980",0.0026758774,0.0010097472,3.0889048e-08,0.14596546,0.77571994,0.07462893
127,The very best of Renata Scotto; Arias y escenas; EMI,0.99355316,7.305063e-07,0.0060759154,0.00019022996,0.00014839914,3.160501e-05
128,Italian Opera Arias; Gavazzeni; Sony 1976,0.0008850295,7.69654e-06,6.1204014e-06,0.9617076,0.010505937,0.026887711
129,"Aria & Song, Mascagni-Liszt-Scarlatti-Rossini, Ivan Davis",0.00082088687,1.39232525e-05,5.450723e-06,0.8964431,0.102702804,1.383626e-05
130,"French Recital (Berlioz, Offenbach, Massenet, Thomas, Gounod), Rosenkrans",1.4233945e-07,3.468205e-05,1.4799832e-05,0.88124436,0.072137624,0.046568453
131,"Haydn-Donizetti-Faure-Puccini Recital, Arnaltes",0.00014656081,0.013102872,3.2904913e-07,0.009233224,0.9635611,0.013955886
132,"Christmas with Scotto, Anselmi",1.1671135e-10,1.0554083e-06,4.7608512e-07,1.6808558e-09,0.9997726,0.00022587038
133,In Moscow.,1.0220755e-09,0.9999474,2.7215918e-09,6.76701e-10,3.534379e-08,5.25307e-05
134,Recorded Live,2.291439e-07,5.8608885e-07,0.0075080968,0.9664227,0.00040881376,0.025659544
135,"In 1964 (Melodiya, 2009)Video",4.4221892e-06,0.13997796,6.6760636e-10,0.00016344259,3.3393646e-06,0.85985076
136,Puccini.,3.7619247e-06,1.0382432e-05,1.1368661e-06,0.00018084873,0.9996126,0.00019119875
137,Il trittico.,5.0268576e-09,3.813306e-07,1.845422e-06,0.99770254,0.0022952692,6.4309634e-11
138,"Levine (Giorgetta, Suor Angelica, Lauretta), Met 1981.",0.26719552,0.010515553,5.3049014e-08,0.001714526,0.17324893,0.5473254
139,Donizetti. L'elisir d'amore.,1.524865e-05,5.476511e-09,2.3559619e-09,0.022405814,0.97756654,1.2373984e-05
140,Gavazzeni.,9.1845715e-05,5.682969e-09,1.0570791e-08,0.013949416,0.9859568,2.0013345e-06
141,"Firenze, 1967",0.00010332766,0.00030036372,1.4239699e-06,0.0007833211,0.99881065,9.70256e-07
142,Donizetti.,0.00010037002,6.0875e-07,5.2802274e-09,0.008167706,0.99173075,6.492259e-07
143,Lucia di Lammermoor.,5.1525625e-08,3.732123e-07,8.288037e-08,1.1970222e-07,0.9999547,4.464999e-05
144,"Bartoletti, Tokyo 1967",0.0053924085,0.04293453,9.072199e-07,0.024694366,0.9269715,6.330538e-06
145,Gounod.,5.137876e-07,1.8575952e-11,1.10793e-05,0.00018013458,0.99980825,9.59176e-09
146,Faust.,1.0461704e-06,0.0032737413,3.3066404e-05,1.5762645e-06,0.0072138864,0.9894767
147,"Ethuin, Tokyo, 1973",6.220745e-07,2.273838e-06,1.3067666e-06,0.9973009,0.0026947842,1.05436904e-07
148,Puccini.,3.7619247e-06,1.0382432e-05,1.1368661e-06,0.00018084873,0.9996126,0.00019119875
149,"La bohème; Levine (Mimì), Met 1977",0.21505357,0.14886793,9.314618e-07,0.5180007,0.0044738557,0.11360293
150,Puccini.,3.7619247e-06,1.0382432e-05,1.1368661e-06,0.00018084873,0.9996126,0.00019119875
151,"La bohème; Levine (Musetta), Met 1982",0.009392491,0.011754478,3.1959965e-07,0.9787532,6.585422e-05,3.369981e-05
152,Puccini.,3.7619136e-06,1.0382511e-05,1.136865e-06,0.00018084994,0.9996126,0.00019119986
153,Manon Lescaut; Levine; Met 1983,7.903812e-05,0.9985935,2.539255e-09,0.00019241268,0.00053556735,0.00059946557
154,Verdi.,0.41528356,5.9994386e-06,0.0069307294,0.5555254,0.022253843,5.2933376e-07
155,Otello; Levine; Met 1978,3.671443e-05,0.21538004,5.89117e-05,0.010286522,0.7234746,0.050763138
156,Verdi.,0.41528365,5.9994372e-06,0.0069307275,0.55552524,0.022253837,5.293336e-07
157,"La traviata; Verchi, Tokyo 1973",0.00024809132,0.00037824048,9.591095e-09,0.91001755,0.089356065,1.4933217e-08
158,Verdi.,0.41528365,5.9994372e-06,0.0069307275,0.55552524,0.022253837,5.293336e-07
159,Luisa Miller; Levine; Met 1979,0.0032260835,0.13230869,1.35897e-09,0.1670046,0.0011132004,0.6963475
160,Zandonai.,0.7303364,5.801044e-07,4.29809e-06,0.16387126,0.105787106,3.8261683e-07
161,"Francesca da Rimini, Levine; Met 1984",0.004488877,0.3654853,7.771699e-07,0.14268002,0.09104166,0.39630342
162,"Recital in Budapest 1991, Lukacs",3.807474e-09,6.3767993e-07,5.2894564e-11,0.0048527913,0.0003256909,0.99482083
163,"In Concert and Recital in Montreal 1986, Fulton, Armenian",2.1326268e-05,2.440121e-07,2.1386248e-07,0.6449546,0.35303932,0.0019842784
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
166,"Scotto: More Than a Diva by Renata Scotto and Octavio Roca, Doubleday & Company, Inc, 1984.",0.005126235,0.0051268586,1.368806e-06,0.0006382137,2.2293718e-05,0.989085
167,ISBN 0-385-18039-X,8.407562e-06,4.8179394e-09,2.5312144e-07,3.873558e-05,8.9911697e-07,0.9999517
168,"Konrad Dryden: ""Riccardo Zandonai, A Biography"", Foreword by Renata Scotto, Peter Lang Inc, 1999 ISBN 0-8204-3649-6",0.0039331326,2.0783914e-06,0.0003949765,0.06176695,0.9338486,5.4211163e-05
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,"Interview with Renata Scotto, January 21, 1988.",8.371583e-05,0.012712675,0.06529369,2.2069679e-07,0.13889751,0.7830122
172,Career assessment by Brian Kellow for Opera News Award 2007,1.0,3.9807224e-09,6.934456e-11,1.4380541e-11,2.7006195e-14,9.1127755e-10
173,2005 New York Times article on Scotto as teacher,1.2232245e-08,6.6003727e-06,0.99990296,1.4079239e-14,2.3958235e-06,8.80864e-05
174,Opera studio Accademia Nazionale Santa Cecilia Rome,4.4445753e-07,1.4444601e-10,0.0032341671,0.9967648,5.546122e-07,7.862326e-11
175,"Renata Scotto in Russia, 1964 recital on YouTube",1.1623204e-06,0.00010836921,0.005988816,0.023676187,0.0071689934,0.96305645
176,"Renata Scotto in recital, 20 February 1982 (John Atkins, pianist) on YouTube",6.9768885e-07,4.3763265e-07,0.0049418197,0.061827946,0.37509173,0.55813736
