,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,", Sarde married Nave Florence, but they divorced the following year.",6.6487935e-08,0.0007021641,3.5343564e-05,1.8101662e-06,0.9974414,0.0018192201
23,"In 1994, he married Clotilde Burre.",6.8949776e-06,0.00043923658,8.310567e-11,2.6665608e-08,0.37432298,0.62523085
24,"They have two daughters, Ponette (born 1998) and Liza (born 1999).",0.00038007088,1.1902954e-06,0.0001002926,4.1023775e-09,0.00051946007,0.99899894
25,Both are enrolled in the seventeenth arrondissement of Paris.,0.11311444,2.9119052e-05,0.88655996,9.943924e-05,4.206226e-06,0.0001928
26,Sarde is the brother of producer Alain Sarde.,0.047025166,9.557891e-08,0.42104366,1.4205482e-08,0.53193104,8.138116e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
31,1977 César Award for Best Music for Barocco (1976) Won,7.244354e-08,4.42687e-06,1.2613693e-09,0.080439284,4.372521e-08,0.9195562
32,1977 César Award for Best Music for The Judge and the Assassin (1976),0.00033108014,5.4633695e-08,3.032112e-08,4.528349e-05,7.964646e-09,0.99962354
33,Won,1.3730813e-09,7.004556e-05,3.602572e-06,1.0527691e-07,0.00038234008,0.99954385
34,1978 César Award Nomination for Best Music for Le Crabe-Tambour (1977),2.985205e-06,2.6095812e-08,5.6225242e-09,0.00054269965,1.0196098e-08,0.9994543
35,1979 César Award Nomination for Best Music for A Simple Story (1978),5.2927855e-05,1.6182136e-06,1.9798346e-10,0.030838853,2.4832346e-07,0.9691064
36,1980 César Award Nomination for Best Music for Tess (1979),0.0010009398,4.839145e-07,9.299581e-08,0.39234316,2.9648024e-08,0.60665536
37,"1981 Academy Award Nomination for Best Music, Original Score for Tess (1979)",0.0023436097,9.8000235e-08,1.4502486e-07,0.9974076,6.107204e-08,0.0002483711
38,1982 César Award Nomination for Best Music for Quest for Fire (1981),2.2299425e-08,6.473067e-07,4.037647e-13,4.9333624e-07,1.4560546e-09,0.9999988
39,1986 Genie Award for Best Music Score for Joshua,1.6077118e-08,5.130685e-06,6.7235813e-12,9.431052e-06,1.1957257e-08,0.99998546
40,Then and Now (1985),0.035271995,0.0010044932,1.9074143e-05,0.76460105,0.18541227,0.013691131
41,1988 César Award Nomination for Best Music for Les innocents (1987),0.013557951,2.5048847e-08,4.6199034e-08,0.0031482994,0.00019751802,0.9830961
42,1993 Joseph Plateau Award Won,6.6801785e-12,1.8959756e-09,2.144976e-11,4.970773e-10,1.4839045e-10,1.0
43,1995 César Award Nomination for Best Music for La fille de d'Artagnan (1994),0.018116176,0.0022996236,2.9267534e-08,0.29816532,3.616043e-05,0.6813827
44,1996 César Award Nomination for Best Music for Monsieur Arnaud (1995),0.026650656,0.0016149493,5.5778532e-08,0.8646563,0.07532694,0.031751018
45,1996 César Award Nomination for Best Music for Nelly (1995),4.5980255e-06,2.164302e-05,7.76014e-12,0.00011717794,5.291273e-07,0.999856
46,1998 César Award Nomination for Best Music for On Guard (1997),0.8535141,1.967813e-07,0.00054373493,0.074362285,0.0023163643,0.06926334
47,2011 César Award Nomination for Best Music Written for a Film for The Princess of Montpensier (2010),0.02794725,6.8518384e-05,6.510364e-05,0.28146282,4.5175693e-05,0.6904111
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Philippe Sarde at IMDb,0.8638867,1.9003825e-10,8.2203405e-05,1.8940672e-07,0.1360309,2.7999307e-09
53,"(fr) book : Philippe Sarde :Des notes pour l’écran, Daniel Bastié, Éditions Grand Angle, 2015",0.0023236198,0.011938524,0.04933239,5.5447097e-05,0.93631124,3.877496e-05
