,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,She remained on the show for two years.,0.9984291,2.4899884e-05,0.00019796685,0.0011355694,3.7685433e-07,0.000212064
46,"Vigard made her film debut in the 1979 film, The Black Stallion.",0.00036502746,5.1773463e-06,2.0136847e-08,0.99871147,0.0009176283,6.497065e-07
47,"In 1983, she appeared in her first major screen role alongside Robin Williams, playing Walter Matthau's daughter in The Survivors.",0.001765826,0.6953003,0.0009326795,0.30166376,0.00033611094,1.2887095e-06
48,"Although the film itself was panned by critics, People magazine described Vigard's performance as ""appealing.",4.070594e-06,0.99979085,5.2713105e-09,0.00019369196,6.150884e-07,1.08667655e-05
49,"""She continued her work on television in a 1983 episode of Fame, a 1984 TV movie License to Kill, a two-year stint on One Life to Live as Joy O'Neill from 1984 to 1985, a 1986 episode of The Equalizer, and a 1987 episode of Amazing Stories.",0.43213007,0.068537556,0.08838309,0.41066703,3.762522e-07,0.00028174263
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"Vigard then pursued a music career, initially singing solo in Paris subway stations before joining the underground music scene in Los Angeles.",0.995606,0.0013954506,0.001382343,0.0016144698,1.6094311e-06,2.8382433e-10
54,"In the late 1980s and early 1990s she recorded and toured as a backup singer with the Red Hot Chili Peppers and Fishbone, appearing on the former's Mother's Milk (1989) and One Hot Minute (1995) and Fishbone's The Reality of My Surroundings (1991) and Give a Monkey a Brain and He'll Swear He's the Center of the Universe (1993).",0.00024841764,0.012307656,0.00029267935,0.98715115,8.3701816e-11,9.870873e-08
55,"In 1988, she released her eponymous debut album on the Private Music label.",0.10561387,2.0611443e-10,6.4846336e-07,1.0028681e-05,1.9222185e-08,0.8943754
56,It was chosen as one of the top 100 albums of the year by Playboy and reached the Billboard Top 30.,0.0259533,0.00047465856,3.484841e-09,0.00073407573,1.0390938e-09,0.972838
57,"Reviewer Tim Marklein of The Stanford Daily gave the album an ""A+"" and compared her to Paul Simon, writing that ""Twenty-six year old Kristen Vigard may look young, but her debut album shows that she has as much experience merging different forms of music as Paul Simon.",0.97469145,0.015047618,0.010241766,1.9088619e-05,6.057866e-08,8.756662e-09
58,"""In 1996, she sang the lead vocals for Illeana Douglas for the film Grace of My Heart.",5.2299622e-08,8.9584024e-10,8.6239885e-07,0.99969745,0.00030162142,6.925625e-09
59,"Vigard's second album, God, Loves and Angels, released in 2004, includes Vigard's performance of ""God Give Me Strength"", which was not included on the soundtrack CD.",0.072365664,0.00063734944,0.056806315,0.8701846,6.0524035e-06,1.1299174e-07
60,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,New White Trash =,0.18869029,0.0013163759,5.549236e-05,0.0016345328,0.7872297,0.021073598
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,"From 2009 through 2013, Vigard was a member of the band New White Trash, a downtempo acoustic rock band.",0.00074310636,1.6679132e-05,0.00047523985,0.94644606,0.052318983,2.7993604e-12
64,"Vigard was a founding member, along with Michael C. Ruppert, drummer Andy Kravitz, and guitarist Doug Lewis.",0.03631055,0.0013665037,0.0007825681,0.9615376,2.7627373e-06,1.4816132e-13
65,"The band released two albums, Doublewide (2011) and Age of Authority (2013).",0.9989724,1.4730723e-07,0.0010205884,6.8710265e-06,1.4844537e-10,6.7300935e-12
66,"Following Ruppert's suicide in 2014, the band announced its intention to release a tribute album.",0.9925418,2.0426623e-05,0.001905809,0.005490012,4.1934054e-05,8.8714645e-09
67,"Beyond the Rubicon was released on December 11, 2014.",7.0885584e-08,0.00027558467,6.3584014e-07,0.15348673,0.0032160305,0.8430209
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
70,"Vigard lives with her husband and her daughter in Taos, New Mexico, where she has appeared in local plays.",0.0011403257,0.04614808,0.03118703,0.010857135,0.9106586,8.94536e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
73,Vigard's short-lived role as Annie is mentioned in the 2008 film Phoebe in Wonderland.,0.0009419642,0.0008226001,0.015141026,0.95167243,0.031421334,6.5431306e-07
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
76,Kristen Vigard (1988).,3.227905e-05,5.504103e-06,4.217865e-06,0.029814692,0.9701386,4.6923146e-06
77,Kristen Vigard.,0.00093104196,0.0004964709,5.802473e-06,0.03171071,0.96685576,2.592252e-07
78,Private Music/BMG.,0.000552877,4.2369084e-08,0.004610915,0.13707888,6.870256e-07,0.85775656
79,Kristen Vigard (2004).,0.00086424523,0.0024548967,0.030264514,0.72579736,0.24061295,6.098582e-06
80,"God, Loves and Angels.",3.415635e-08,0.8751323,0.12435495,2.2636064e-09,0.00014686305,0.00036582482
81,Cosmic Fish Media/Bejole Music.,4.623647e-09,0.29874262,1.3482928e-07,0.7007803,2.7121776e-09,0.00047701495
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,With Red Hot Chili Peppers ===,2.8829531e-06,1.308374e-07,3.727449e-05,0.99992883,3.053772e-05,4.0568565e-07
84,Red Hot Chili Peppers (1989).,0.98803806,2.8023015e-07,0.00041207296,0.011548679,8.650105e-07,1.0003125e-07
85,Mother's Milk.,5.467554e-09,0.029080875,1.1763775e-06,6.88879e-05,0.9708491,2.1309974e-08
86,EMI Records.,0.9398791,9.3416865e-09,0.050876733,0.009217362,5.09548e-06,2.17011e-05
87,Red Hot Chili Peppers (1995).,0.7393713,3.1388067e-06,2.2978347e-06,0.26062208,1.1451233e-06,5.4939737e-09
88,One Hot Minute.,0.36377665,1.4438123e-05,0.2969753,0.28643295,0.050391287,0.0024093275
89,Warner Bros.,0.9993981,2.1019853e-08,0.00020667522,0.00020591877,3.975724e-09,0.00018930834
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,With Fishbone ===,5.2265595e-08,0.012440154,3.27523e-08,0.9875415,1.5385691e-08,1.8303059e-05
92,Fishbone (1991).,0.29166353,9.265844e-05,3.9155216e-07,0.62726164,0.08088936,9.243443e-05
93,The Reality of My Surroundings.,1.0898693e-12,0.99999857,3.0179413e-07,1.2636618e-10,1.0409809e-06,4.6320883e-10
94,Columbia Records.,0.3737762,9.0612245e-10,0.0005103543,0.6257132,2.771737e-10,2.0087818e-07
95,Fishbone (1993).,0.17551899,0.00031580724,5.785386e-08,0.8087399,0.015422893,2.270305e-06
96,Give a Monkey a Brain and He'll Swear He's the Center of the Universe.,4.5567205e-07,0.063517444,0.00017629714,0.9361849,5.2959827e-08,0.00012085704
97,Columbia Records.,0.37377596,9.061228e-10,0.00051035354,0.62571347,2.7717378e-10,2.0087825e-07
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,With New White Trash =,0.0029052126,0.009299989,0.009362406,0.024259418,0.9541301,4.2891115e-05
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,New White Trash (2011).,0.15846507,0.0013293719,0.00020268511,0.20442589,0.62676275,0.0088142585
102,Doublewide.,0.0003933709,2.5358118e-05,0.9993586,9.337813e-09,0.00020904874,1.3625802e-05
103,Venice Arts Club.,1.1447705e-06,0.002824118,0.9891824,0.006632859,0.00069357874,0.0006658746
104,"Retrieved May 2, 2015.",9.1168636e-14,2.2389866e-05,3.1088359e-09,8.1208654e-08,1.1471839e-08,0.99997747
105,New White Trash (2013).,0.035640657,0.001822052,3.1030067e-05,0.13452546,0.8274315,0.0005493215
106,Age of Authority.,0.00719662,1.8841442e-09,0.9891306,9.657727e-10,0.00019646759,0.0034763447
107,Venice Arts Club.,1.1447705e-06,0.002824118,0.9891824,0.006632859,0.00069357874,0.0006658746
108,"Retrieved May 2, 2015.",9.1168636e-14,2.2389866e-05,3.1088359e-09,8.1208654e-08,1.1471839e-08,0.99997747
109,New White Trash (2014).,0.24556388,0.005869213,0.000118448675,0.16781862,0.5798993,0.0007305711
110,Beyond the Rubicon.,7.542024e-08,0.9499249,6.817297e-06,5.5572323e-06,0.030029561,0.02003318
111,Venice Arts Club.,1.1447717e-06,0.0028241205,0.9891824,0.0066328654,0.00069357903,0.000665875
112,"Retrieved May 2, 2015.",9.116829e-14,2.2389866e-05,3.1088359e-09,8.1208654e-08,1.1471839e-08,0.99997747
113,Music videosNew White Trash (2011).,0.00013805706,0.88192695,0.00014535317,0.0040686755,5.9791393e-05,0.11366106
114,Realize the Lie.,1.7403335e-06,0.287236,0.35698757,0.08312766,0.27264702,5.1627778e-09
115,Venice Arts Club.,1.1447705e-06,0.002824118,0.9891824,0.006632859,0.00069357874,0.0006658746
116,"Archived from the original on December 15, 2021.",1.0289297e-10,8.901415e-08,4.4014605e-09,5.213412e-13,5.0345783e-10,0.9999999
117,"Retrieved May 2, 2015.",9.1168636e-14,2.2389866e-05,3.1088359e-09,8.1208654e-08,1.1471839e-08,0.99997747
118,New White Trash (2012).,0.03521081,0.00088133034,7.436806e-05,0.09705045,0.86453617,0.0022469026
119,Hello Life.,1.1490189e-11,1.0,1.3014418e-09,6.164813e-10,2.116342e-11,1.0857481e-12
120,Venice Arts Club.,1.1447705e-06,0.002824118,0.9891824,0.006632859,0.00069357874,0.0006658746
121,"Retrieved May 3, 2015.",1.9085773e-13,3.0267413e-05,8.839964e-09,1.6329095e-06,4.6422355e-09,0.99996805
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Other credits =,0.0052122367,0.0032726973,0.0020545092,0.9894286,1.7492559e-08,3.198988e-05
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,Jill Sobule (1995).,0.0024945627,0.00043857266,2.6333865e-07,4.52764e-05,0.9970204,8.6442634e-07
126,"""Supermodel"".",0.04744716,0.022278333,2.8961197e-06,1.3519981e-06,0.49885973,0.43141055
127,Jill Sobule.,5.32727e-05,0.061372213,6.5686613e-06,1.754977e-07,0.9385645,3.189094e-06
128,"Lyrics by David Baerwald, David Kitay, Brian MacLeod, Kristen Vigard.",0.058820087,7.969625e-05,0.00087481923,0.025368221,0.8237466,0.09111056
129,Lava / Atlantic.,6.9410686e-05,0.19827376,0.0007571754,0.80086285,3.689409e-05,2.4970348e-10
130,Kristen Vigard (1996a).,0.00033418596,1.2895718e-07,2.6511445e-05,0.18367207,0.81596714,1.7820987e-09
131,"""A Boat on the Sea"".",3.600367e-06,0.00038142706,0.0027028031,0.00027266744,0.99663407,5.4796624e-06
132,Grace of My Heart (Original Soundtrack).,5.5151318e-08,7.428262e-06,0.0055219904,0.9883696,0.00094091,0.0051601026
133,Composed by David Baerwald and Larry Klein.,1.4493096e-06,2.0399769e-08,2.0343323e-07,0.99999475,3.542926e-06,8.261328e-09
134,MCA.,0.016912507,0.00011006862,0.00022589868,0.9501168,1.7958091e-06,0.032632876
135,Kristen Vigard (1996b).,0.00019335434,7.396431e-08,1.12648595e-05,0.53520745,0.46458787,1.0410792e-09
136,"""Man from Mars"".",8.424461e-08,2.1378419e-06,2.3199581e-07,3.4019123e-09,0.9999962,1.2576872e-06
137,Grace of My Heart (Original Soundtrack).,5.5151318e-08,7.428262e-06,0.0055219904,0.9883696,0.00094091,0.0051601026
138,Composed by Joni Mitchell.,1.8652433e-09,2.4934188e-05,8.846822e-06,0.008843235,0.0011374224,0.9899856
139,MCA Records.,0.0027217448,2.883608e-09,5.480093e-06,0.9970528,7.571784e-07,0.00021930569
140,Weapon of Choice (2002).,0.0117111625,0.0007400315,0.021703497,0.5401265,0.41789934,0.007819463
141,Illoominutty.,0.0018343022,5.2850027e-07,0.03606464,0.62189883,0.32311162,0.017090008
142,Kristen Vigard (backup vocals).,1.9500696e-05,5.1635592e-08,1.0881564e-06,0.9999676,1.17531545e-05,8.1936725e-13
143,Nuttsactor 5.,0.0016848546,0.00012955407,7.590697e-07,0.0056089316,0.9925747,1.201564e-06
144,Venice Arts Club (2010).,7.8998727e-07,1.7383805e-06,0.9995876,0.00018594744,0.00022240907,1.678398e-06
145,"""OK Sunshine"".",0.00030634174,0.35235614,0.0003555292,0.027960699,0.6049905,0.014030853
146,Venice Arts Club —.,9.087052e-08,0.0008526287,0.9831012,0.0026489438,0.013055044,0.00034214294
147,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
148,V2.,7.461198e-05,0.00077130366,2.552014e-05,0.99033815,0.00877186,1.8500072e-05
149,Vocals by Kristen Vigard and Doug Lewis.,8.618584e-06,7.422944e-07,6.5682216e-05,0.99973756,0.0001873498,3.5394838e-09
150,Venice Arts Club.,1.1447705e-06,0.002824118,0.9891824,0.006632859,0.00069357874,0.0006658746
151,"Retrieved May 3, 2015.",1.9085773e-13,3.0267413e-05,8.839964e-09,1.6329095e-06,4.6422355e-09,0.99996805
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
156,"Blake, Doug (video interview) (2010).",0.03877212,0.55616915,0.16108413,2.8404492e-09,0.08598243,0.15799212
157,Andy Kravitz and the New White Trash.,1.7037357e-05,0.9999689,5.2079446e-07,1.3292822e-05,2.1670786e-07,1.4976671e-12
158,Venice Arts Club / Smartchannel.,1.4405003e-06,1.7932549e-06,0.8638064,0.0893359,0.005377821,0.04147668
159,TV.,7.917308e-07,0.003259658,0.009348544,2.8580008e-10,7.6064357e-06,0.9873834
160,"Archived from the original on December 15, 2021.",1.0289297e-10,8.901415e-08,4.4014605e-09,5.213412e-13,5.0345783e-10,0.9999999
161,"Retrieved May 7, 2015.",4.7197425e-14,5.9754716e-06,2.2185428e-10,1.874259e-08,4.0001272e-10,0.99999404
162,"Eagan, Daniel (2010).",0.19404773,0.0015940551,7.2132234e-06,2.9712144e-05,0.7958568,0.008464511
163,America's Film Legacy: The Authoritative Guide to the Landmark Movies in the National Film Registry.,0.18555136,4.132837e-06,4.571304e-05,2.3554989e-05,0.0002948846,0.81408036
164,A&C Black.,0.00020589342,0.0015571725,6.1294704e-05,0.990462,0.007713608,8.686613e-09
165,ISBN 978-0826429773.,2.5610385e-07,1.2653949e-11,9.4804227e-07,1.5227657e-08,2.5331023e-05,0.9999734
166,"Eder, Richard (October 1977).",0.00053586863,7.140653e-08,1.4198494e-08,0.00016317575,0.99566394,0.0036369213
167,"""Stage: Revived Hair Shows its Gray 60s Grow",0.68403995,0.0014099594,0.28856394,1.1027126e-06,0.025985012,1.4452677e-11
168,Again,9.093178e-06,2.5806886e-08,0.013280221,0.001489883,0.9844864,0.0007343044
169,"""",4.7171386e-07,0.003865645,2.5537246e-09,2.260281e-11,0.9961339,2.4654966e-12
170,.,3.5579546e-05,9.614982e-05,2.705198e-07,1.9897631e-07,0.9966757,0.0031920227
171,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
172,"Retrieved May 7, 2015.",4.7197337e-14,5.9754716e-06,2.218547e-10,1.874259e-08,4.0001424e-10,0.99999404
173,"Ferri, Josh (October 27, 2012).",2.5623505e-08,3.6432922e-07,5.1793427e-07,7.194807e-08,0.026521504,0.97347754
174,"""Annie Yesterday, Today and 'Tomorrow': All About Broadway's Favorite Little Orphan"".",0.4452652,0.53777814,4.5581064e-06,0.015061669,0.0018899979,3.6091285e-07
175,Broadway Buzz. Broadway.com.,0.027083531,0.041291416,1.5040627e-09,0.92952645,3.3085806e-05,0.0020654595
176,"Retrieved May 7, 2015.",4.7197337e-14,5.9754716e-06,2.218547e-10,1.874259e-08,4.0001424e-10,0.99999404
177,"Goldstein, Norm (1982).",4.1964508e-05,0.0040014605,8.215854e-10,8.065195e-08,1.2522655e-07,0.99595636
178,Henry Fonda: His Life and Work.,0.027835041,4.7933336e-06,0.0004888602,0.00037650662,0.9712948,3.2436166e-08
179,Michael Joseph Publishers.,3.6054523e-08,1.3097378e-05,4.0163332e-07,0.1381029,3.8730122e-05,0.86184484
180,"Kroll, Jack (October 17, 1977).",3.6125622e-13,5.6521966e-15,2.5380111e-16,1.020126e-11,1.0,3.721968e-12
181,"""Theater"".",0.0002551563,4.6447562e-07,2.815696e-07,0.999705,2.8310065e-05,1.0694335e-05
182,Newsweek.,2.0190828e-07,0.4291172,3.2413107e-07,1.04537584e-07,0.00014010351,0.5707421
183,in New York Theatre Critics' Reviews.,1.8885159e-05,0.99204963,3.197969e-11,0.0074223247,8.003173e-11,0.000509124
184,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
185,38–39.,0.0037908074,1.4381594e-06,0.00021213228,0.17467062,0.8213242,7.5711847e-07
186,"Critics' Theatre Reviews, Inc. 1977.",3.147924e-07,1.9535264e-05,5.919685e-11,0.99631894,2.0805615e-05,0.0036404282
187,p. 259.,0.8014202,0.00021624255,3.2437492e-06,0.010145286,0.1881772,3.787565e-05
188,"Lewis, Doug (July 20, 2014).",0.00017996378,2.3409889e-06,1.613404e-05,1.0345756e-05,0.9996263,0.00016494573
189,"""Beyond The Rubicon – StartJoin Hosts Fund Drive For Mike Ruppert Tribute Album"".",0.0005871178,5.727288e-07,3.052349e-05,0.92631286,0.05033068,0.02273833
190,Venice Arts Club.,1.1447705e-06,0.002824118,0.9891824,0.006632859,0.00069357874,0.0006658746
191,"Retrieved April 30, 2015.",3.8216846e-11,6.492997e-06,3.921215e-09,4.9930804e-07,9.399336e-08,0.99999297
192,"Marklein, Tim (October 18, 1990).",6.6153327e-09,2.9151717e-08,4.515939e-09,1.961633e-06,0.999998,6.095734e-10
193,"""Vigard Debut Shows Musical Maturity"".",0.99999416,2.743601e-08,1.7175945e-06,3.886101e-06,1.981969e-07,4.4250862e-18
194,The Stanford Daily.,1.08779034e-07,0.008164847,0.19920576,4.2788528e-05,0.003016901,0.7895696
195,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
196,"198, no. 19.",0.0013995887,2.730091e-05,1.5159094e-06,0.98542744,0.013136651,7.350512e-06
197,p. 5.,4.4452445e-05,1.2878107e-10,1.1030431e-06,1.0274689e-06,0.9957119,0.0042415187
198,"Maslin, Janet (September 13, 1996).",1.26462005e-08,1.7446013e-12,5.434481e-12,1.5436397e-08,0.99999833,1.7061134e-06
199,"""Grace of My Heart"".",4.6105946e-09,7.580602e-06,0.003300123,0.0001505763,0.99624485,0.00029673075
200,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
201,"Retrieved May 7, 2015.",4.7197337e-14,5.9754716e-06,2.218547e-10,1.874259e-08,4.0001424e-10,0.99999404
202,"Newcomb, Roger (January 29, 2012).",6.327943e-05,1.5243476e-09,9.391519e-10,0.0013005236,0.9984194,0.00021675158
203,"""Interview: Kristen Vigard Reminisces About Her Time At Guiding Light"".",0.17515564,0.81533885,0.008758778,1.04575494e-10,0.00074220763,4.438857e-06
204,We Love Soaps.,0.00031769046,1.27625135e-05,0.0027326196,2.717095e-05,0.9969061,3.6626361e-06
205,"Retrieved May 7, 2015.",4.7197337e-14,5.9754716e-06,2.218547e-10,1.874259e-08,4.0001424e-10,0.99999404
206,"Novick, Julius (December 17, 1970).",0.00039803263,7.785887e-07,1.0143811e-10,1.8580042e-07,0.99960107,1.2937269e-09
207,"""'A Cheap Trick': The Nature of Experiments"".",1.0802047e-06,0.61563545,0.22060701,9.173263e-07,0.05567568,0.10807983
208,The Village Voice.,2.386514e-07,0.4807263,0.00017985252,2.5099652e-07,0.0058787563,0.51321465
209,p. 61.,0.00033655943,2.2780873e-06,2.3327211e-05,0.5780682,0.4215695,1.4155998e-07
