,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,People began paying handsomely for his chairs and he was able to save enough money to make the trip back to New York.,1.2624141e-05,0.9660136,0.03396665,7.749812e-09,6.227034e-06,9.682427e-07
28,Ray got a call back on his application as an intern at Big Beat Records.,0.11689498,0.0004892094,0.00033299671,0.88217276,9.545312e-05,1.45985205e-05
29,"Todd played a tape of his beats for Craig Kallman and informed him ""All I have is music"".",0.00056114816,0.101492375,6.515417e-05,0.8978329,4.8462723e-05,3.3467636e-08
30,"The morning after, Kallman called Todd (about Kenny Dope's promo for Red Alert) and told him ""if you know how to make this [recorded loop] into a record, you've got a job"".",0.85149324,0.060973007,2.1621781e-06,0.087528534,3.1120937e-06,1.5441739e-08
31,"T-Ray was the producer of Big Beat Records' first hip-hop 12-inch, 'Supa Cat' (1991- Todd is credited on the album as 'The Mad Racket').",0.12516916,0.00042452934,0.00055694283,0.8734622,0.00038710056,1.3539492e-08
32,"'Supa Cat' sold 70,000 copies and was the true beginning of T-Ray's career as a producer.",1.0,1.6410335e-09,3.3805623e-08,3.4370814e-08,1.972418e-15,1.7018624e-11
33,"He went on to produce an entire album for Double X, with 'Not Gonna Be Able To Do It"" (1992) becoming his first video.",0.80541104,0.034903675,0.0014044252,0.15802605,8.308902e-09,0.00025471544
34,T-Ray produced 'I Aint Goin' Out Like That' for Cypress Hill's album Black Sunday (1993) and was nominated for a Grammy for it (Best Rap single).,1.0649002e-12,6.9476225e-09,6.0004415e-09,1.0,3.097831e-09,3.0321928e-10
35,"Todd then became closely affiliated with the DJ Muggs-led Soul Assassins producing for Cypress Hill and Funkdoobiest, among others.",0.16452104,0.00011597645,0.024286723,0.81105894,1.7354634e-05,1.4813861e-10
36,"By 1996, Todd had begun to produce rock & roll.",0.005228806,3.737696e-05,4.6620654e-09,0.99471927,1.4454643e-05,1.6728662e-14
37,"His 1993 remix of House of Pain/Helmet collaboration (Judgement Night soundtrack) led to his producing of the entire Helmet album, which led to more rock gigs, including 311, KoЯn, Snot, Hed PE, John Spencer Blues Explosion and White Zombie.",6.4926195e-07,4.6736163e-06,1.4359279e-07,0.9999945,1.0564209e-10,8.635583e-12
38,"In 1999, T-Ray did production for Santana (which led to a Grammy Award in 2000 for Album of the Year) and a Latin group named Ozomatli who he won two other Grammys with, including a Latin Grammy- it was during this time that his life came full circle: ""It was sort of like destiny in a way, for me to move from the woods to New York City,"" explains Todd Ray.",2.9978286e-05,0.9911738,0.0014878279,0.0072658174,5.610063e-07,4.191238e-05
39,"""To get on as a producer, to go through turmoil, through hip-hop, and get to the point where I felt that people were doing hip-hop that I couldn't respect, so I moved to the West Coast to do rock & roll shit.",0.018452229,0.9741337,0.0073879017,3.189107e-07,2.5661806e-05,1.4801675e-07
40,I run into a group called Ozomatli who I wanted to do 'Incredible Bongo Beats' with.,7.825038e-09,0.00026869666,1.4829784e-08,0.99973124,2.6135824e-08,4.9979323e-11
41,"Their DJ just happened to be Cut Chemist, who I knew nothing about.",8.05278e-08,0.9930548,0.0050294786,0.001514554,0.00039972158,1.2727214e-06
42,"But, as we're finishing the record he tells me this fucking story of how he was inspired by this fucking tape that he got from down South, and that tape was my fucking tape.",8.4912114e-07,0.98211825,0.010871451,0.00024669783,0.0067597753,2.8961906e-06
43,"The same tape I made in that shack, the same tape that I played for Craig when I met him at Big Beat.",9.149851e-09,0.7292645,3.2483276e-06,0.27073157,6.933246e-07,3.846957e-09
44,"The same tape that I had played for the trees in Lancaster, South Carolina.",4.6531964e-10,0.0050532385,2.4080742e-05,0.9948842,3.8399496e-05,2.9574794e-11
45,"I had made one copy for Eclipse (yes- that Eclipse), who originally lived in South Carolina too, who had sent it to an old friend in Rhode Island, who moved to L.A. and became one of the members of Jurassic 5, whose DJ just happened to be Cut Chemist.",1.665513e-12,0.9109167,0.08645821,0.0002534323,0.00011892812,0.002252752
46,"I felt like I had come 360 degrees!""",2.441776e-12,0.99999714,2.7898966e-06,9.717398e-10,1.3593572e-07,6.6441726e-12
47,"[Elemental Magazine, Issue #62]",5.776978e-05,0.5352389,0.32561484,6.0266277e-05,0.13197449,0.007053705
48,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
49,Venice Beach Freakshow ==,0.0001975236,0.007942238,1.9345812e-07,0.4350222,0.5567519,8.5965534e-05
50,Ray founded the Venice Beach Freakshow in 2006.,3.6185284e-09,7.2238186e-06,2.2183132e-08,0.9999926,7.19257e-09,8.281808e-08
51,"It quickly became known for its unique performers, as well as its large collection of oddity specimens.",0.0005004301,0.04561867,7.5853844e-05,0.9538043,3.667382e-08,6.59413e-07
52,"These included the world's largest collection of two-headed animals, including a two-headed chicken, a two-headed cow, and a pair of two-headed turtles, amongst others.",4.143259e-07,0.99997747,2.129513e-05,5.598526e-07,2.7898912e-07,1.3634192e-08
53,"While many specimens were dead, there were also around ten two-headed animals living in the Freakshow.",4.9475384e-09,0.9999567,4.281538e-05,4.994266e-07,6.149652e-11,3.9805728e-09
54,"This later led to the unscripted reality television show Freakshow, which depicted the lives of Ray, his family, and the show's performers.",0.0001225713,0.7071101,5.6273133e-05,0.21303381,6.3083105e-05,0.07961421
55,It ran for two seasons.,0.010337261,5.106966e-06,0.921216,0.05891638,0.007113172,0.002411867
56,"In 2017, it was announced that the Venice Beach Freakshow would be closing.",1.6819751e-05,1.5546353e-05,3.0646759e-06,0.99995935,5.203648e-06,6.6105867e-09
57,"This was after eight months of dispute with the building's new owners, Snapshot Partners, rumored to be associated with the Snapchat brand as part of the company's buy-up of Venice Beach property.",0.005988284,0.0004801588,0.99343467,1.3909292e-08,1.1786395e-08,9.6926364e-05
58,"Snapchat denied these claims, stating that they are unaffiliated with Snapshot Partners and was uninterested in the floor of the property in which the Freakshow was housed.",0.00015375756,0.9993562,0.00048184494,8.057665e-06,1.6749906e-10,1.6119554e-08
59,"Despite this, evidence shows that Snapchat did associate with Snapshot Partners in acquiring the building, which led to the Freakshow being a part of protests like #EvictSnapchat, fighting the gentrification of Venice Beach.",0.00018873456,0.87185,0.12790482,1.6843942e-05,4.9224433e-09,3.957068e-05
60,"The Venice Beach Freakshow's closing is considered by critics of gentrification to be part of the destruction of Venice Beach's culture, long known for its bodybuilders and graffiti artists.",0.004519403,0.77002937,0.018844537,0.18271838,0.0046946495,0.019193748
61,"Others, however, see the gentrification of Venice Beach as simply the normal flow of the property market and the Freakshow as being a part of Venice's past.",3.2891334e-05,0.9281565,0.07017889,0.00046863736,0.0011184771,4.4600885e-05
62,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
63,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Ray is married to Danielle.,6.9559087e-06,0.0016366378,7.5060874e-05,3.3783643e-05,0.9322859,0.06596167
65,"They have a daughter, Asia, and a son, Phoenix.",3.621185e-07,5.930506e-07,0.004178743,0.00422118,0.9915991,1.467446e-08
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
70,"Back To The Grill (12"") Back To The Grill (Remix)",0.0061611403,1.997976e-05,0.15680484,0.08872997,0.019183323,0.7291008
71,Def Jam Recordings 1992,0.7856281,0.0019090669,0.0009544592,0.06633549,1.1571943e-07,0.14517285
72,"Losin' Myself (12"") Losin' Myself (T-Ray's... Atlantic 1992",3.2618947e-05,0.0046965084,2.2313412e-05,0.43208405,0.5040861,0.0590785
73,"Our House (12"", Promo) Turnstyle Records 1992",0.68126196,1.5574338e-06,0.014702682,0.015774904,0.18564439,0.1026145
74,"Sexual (CD, Maxi) Sexual (Safe Sex Mix),...",1.0508926e-06,0.00068536965,2.4799015e-11,0.4019368,7.759551e-06,0.597369
75,Big Beat 1992,1.7579386e-07,0.9922098,7.000473e-11,0.006898334,0.00084224524,4.944269e-05
76,"From The Brick Jungle (12"") Bitch Control (Da Fell...",3.153811e-09,0.0034670266,0.99650735,2.5357225e-05,3.8258227e-07,2.8640264e-11
77,Big Beat 1993,5.1777088e-06,0.5206461,8.553532e-10,0.4768714,0.0024692426,8.1443895e-06
78,"I Ain't Goin' Out Like That (12"") Hits From The Bong Ruffhouse Records 1993",0.00023420145,1.0546802e-05,8.070427e-06,0.99907756,0.000582961,8.661983e-05
79,"Judgment Night (Music From The Motion Picture) (12"") Just Another Victim (T...",1.6988076e-10,0.990582,1.8229713e-07,0.008553463,0.0008616701,2.60132e-06
80,Epic 1993,0.8952589,0.0022472786,1.4180243e-09,0.10237857,5.6336344e-08,0.00011515759
81,"Just Another Victim (CD, Promo) Epic 1993",2.38081e-05,8.290375e-06,2.1135534e-07,0.9999411,2.6536387e-05,4.89901e-08
82,"Swim (CD, Single, Ltd) Swim (T. Ray H2O Mix) Columbia 1993",3.2008076e-05,2.4792656e-05,0.011397567,0.6433806,0.3444315,0.0007335451
83,"The Program (12"") The Program (Soul Assa... Mercury 1993",6.997385e-08,0.00096725754,1.3884755e-07,0.00029719155,0.99873537,1.6721352e-09
84,"We Ain't Goin' Out Like That (12"") Hits From The Bong (T-... Ruffhouse Records 1993",6.0500955e-05,2.0210256e-07,5.717284e-06,0.99734,0.002593549,2.8803605e-08
85,Who's The Man?,9.3189776e-08,0.8337446,0.041184627,4.3234312e-08,0.08090561,0.044165
86,"(12"") Put On Your Shit Kicke...",3.743625e-06,0.5976238,0.1754893,9.28002e-06,7.4485956e-06,0.22686638
87,Tommy Boy Music 1993,0.020425512,0.9679491,7.679664e-08,0.011570149,3.075104e-05,2.4404058e-05
88,"Wopbabalubop / Where's It At (12"",",2.7382137e-06,0.9994678,1.276552e-05,6.269331e-05,0.0001052544,0.0003488904
89,Promo) Wopbabalubop (Soul Ass...,0.22759876,0.0006192021,5.232119e-05,5.3355398e-06,9.539003e-07,0.7717234
90,Epic 1993,0.8952588,0.0022472797,1.418024e-09,0.10237868,5.6336447e-08,0.00011515758
91,"City Song (CD, Maxi) City Song (Supernatura...",3.839249e-09,4.2031142e-10,6.420403e-07,0.99999785,1.5060972e-06,1.6840129e-10
92,Grand Royal 1994,3.0126037e-06,8.470104e-06,1.940738e-08,0.0004845365,0.99950397,2.1121056e-09
93,"Deep Shag (12"") Deep Shag (Sunny Ray Mix)",1.0007708e-06,0.00068997097,0.0013172631,5.995581e-07,0.99770725,0.0002839375
94,Grand Royal 1994,3.0126037e-06,8.470104e-06,1.940738e-08,0.0004845365,0.99950397,2.1121056e-09
95,Kickin Da Flava (CD) Citysong (Supernatural... EMI Music (Canada) 1994,0.012372955,5.0586556e-07,0.004123042,0.7128116,0.005760667,0.26493126
96,Vibes - Strictly Hip Hop (CD) City Song (Supernatura... EMI Electrola 1994,0.00044345332,2.1864891e-05,0.00257256,0.12149093,0.8743331,0.0011380392
97,"Wilma's Rainbow EP (CD, Maxi) Just Another Victim (L... Interscope Records 1994",0.94378275,0.0022761133,1.053771e-05,0.052557025,0.00088364055,0.0004898863
98,"Omaha Stylee / 8:16 AM (T-Ray Mixes) (12"")",0.003161105,0.00052934187,4.6923033e-06,0.07891497,0.47293472,0.44445512
99,Capricorn Records 1995,0.7373997,7.263872e-08,1.8294493e-07,0.26259893,1.1256157e-06,5.6808833e-09
100,"Unreleased & Revamped EP (CD, EP) Hits From The Bong (T-... Columbia 1996",0.9840412,2.3012568e-07,0.003527891,0.0124197975,1.0940966e-05,7.9920055e-13
101,Go (Music From The Motion Picture) (CD),3.3425072e-06,3.2940642e-10,1.0933988e-05,0.99998486,9.742406e-10,7.873898e-07
102,Shooting Up In Vain (T...,0.00011358665,0.00033384876,0.0016861297,0.99748,0.00038635093,8.004865e-08
103,Work 1999,0.264364,0.0050890353,9.787383e-06,0.73053616,1.0212614e-06,2.4866438e-08
104,Video Anthology (2xDVD) Alive (T-Ray Remix) Capitol Records 2000,7.105089e-07,0.0005125186,0.0010609829,0.98086995,1.0937391e-07,0.01755565
105,"Here To Stay (CD2) (CD, Maxi) Here To Stay (T Ray's ... Sony Music Entertainment (UK) 2002",0.24003774,0.0001948222,0.00038106556,0.7593706,1.5711978e-05,2.2346813e-09
106,"Untouchables (CD, Album) Here To Stay (T Ray's ...",0.9794933,0.00017894678,9.834432e-05,0.020227334,1.3855286e-08,2.019159e-06
107,Epic 2002,0.2149181,0.0021216727,1.1681953e-05,0.77410346,8.1416835e-07,0.008844232
108,"Be Yourself (CD, Maxi) Show Me How To Live (T...",5.47336e-07,0.00064389413,0.0010105604,0.9983253,1.975997e-05,5.5906966e-08
109,Interscope Records 2005,0.013684719,4.270935e-10,0.00014554024,0.97655404,4.933226e-08,0.0096157305
110,"These Words (Remixes) (12"", Promo) These Words (T Ray Rem... Epic 2005",6.300659e-08,0.0001140871,0.00020301116,0.99938226,4.4387316e-06,0.00029617015
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Appears on ===,0.3767692,0.6231568,7.2076524e-05,2.0170396e-06,5.077591e-10,1.0941739e-13
113,"Back To The Grill (12"") Daze",0.0011452762,0.11226161,0.00030703595,0.0049597346,0.61257786,0.26874846
114,In A Weak (LP Ver...,0.015683465,0.9535655,0.001555424,0.025378322,0.0001148746,0.003702371
115,Def Jam Recordings 1992,0.7856279,0.0019090656,0.00095445727,0.066335514,1.1571941e-07,0.14517297
116,Judgment Night (Music From The Motion Picture) (CD) Come And Die Epic 1993,2.1610453e-09,0.00036859675,8.834869e-06,0.9996045,1.810477e-05,5.485639e-09
117,"Sweet Thing (CD, Maxi) Sweet Thing (Extended ... Atlantic 1993",0.96065867,2.748798e-06,2.348983e-09,0.039033946,0.00017313784,0.00013150949
118,"We Ain't Goin' Out Like That (12"") Ruffhouse Records 1993",5.4824577e-06,1.2529823e-07,1.1194047e-06,0.9999404,4.9109793e-05,3.7746813e-06
119,"Wopbabalubop / Where's It At (12"") Immortal Records (3) 1993",0.011504151,0.3336044,2.0661979e-05,0.6537085,1.472946e-05,0.0011475752
120,"City Song (12"") City Song (Supernatura...",4.658168e-08,6.795853e-06,0.0005987953,0.9967804,0.0026137074,1.9941518e-07
121,Grand Royal 1994,3.0126066e-06,8.470112e-06,1.940738e-08,0.000484537,0.99950397,2.1121096e-09
122,"Unreleased & Revamped (EP) (CD, EP) Hits From The Bong (T-... Sony Music Entertainment (Australia) 1996",0.9692941,7.256232e-08,0.00037529363,0.030289873,4.0712996e-05,4.007401e-12
123,"Calvin (CD, EP) Calvin Au Go Go 1998",2.0402777e-09,3.6316022e-12,0.9999995,4.6671255e-07,9.075223e-09,2.962764e-10
124,"Go (Music From The Motion Picture) (CD, Album)",0.00015184803,9.812766e-10,2.4293506e-05,0.99982244,8.4592616e-10,1.4037109e-06
125,"Shooting Up In Vain (T... Higher Ground, Sony Music Soundtrax 1999",0.0020291787,0.00066438975,0.0018690329,0.9949722,0.0004651364,1.6250226e-08
126,"Super Bowl Sundae (12"")",1.466082e-09,0.0024299496,3.9955165e-08,1.8855305e-07,0.322455,0.6751148
127,Almo Sounds 1999,9.533905e-10,1.1539659e-07,1.0206415e-11,0.9999615,3.8057697e-05,3.7449087e-07
128,"U Can't Stop Hiphop (CD, Promo) I Ain't Going Out Like... Sony Music Media (Netherlands) 2002",0.0024633042,1.9078253e-07,0.00042846796,0.9971071,9.538745e-07,4.1071022e-08
129,"Thicker Than Water (CD) Hobo Blues, Hobo Blues Brushfire Records 2003",8.114121e-07,1.2600103e-07,0.99391466,0.005837996,0.00024616215,2.0487516e-07
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
