,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Devotion (Douglas, 1970)",0.27446258,2.0379105e-06,4.9646064e-07,0.07346798,0.6520099,5.702707e-05
55,"Love Devotion Surrender with Carlos Santana (Columbia, 1972)With",4.937466e-06,5.7991084e-11,5.53689e-07,0.9999945,6.529512e-10,1.3118678e-08
56,Pony Poindexter and Booker Ervin,0.017046807,0.62914944,0.028468465,0.1489625,0.17635834,1.4584955e-05
57,Gumbo!,0.99213856,0.0012084162,1.5384978e-09,0.0009280188,0.00021848778,0.0055066473
58,"(Prestige, 1963) - with bonus tracks on CDWith Woody Shaw",0.011727371,7.486704e-09,9.772269e-06,0.9882414,1.0406941e-05,1.10355295e-05
59,"In the Beginning (Muse, 1965",0.4470052,0.08185382,0.0006842057,0.4675945,0.002862135,1.4967894e-07
60,[rel. 1983]) - also released as CassandraniteWith Thornel Schwartz and Bill Leslie,1.3656715e-05,9.065768e-11,1.0423764e-12,0.99997663,9.620033e-06,1.7558259e-09
61,"Soul Cookin' (Argo, 1962) - Young listed as ""Lawrence Olds""With Buddy Terry",0.48473546,0.11644668,0.10643005,0.16224928,0.13007921,5.938411e-05
62,"Natural Soul (Prestige, 1968)With",0.019801695,0.060153686,2.4593013e-05,0.1354405,0.77948534,0.005094134
63,The Tony Williams Lifetime,0.8021878,0.020224316,6.876627e-05,0.0048204213,0.17269857,1.4052789e-07
64,"Emergency (Polydor, 1969)",0.17088859,5.630535e-07,2.3351755e-07,0.42644143,0.4013367,0.0013325367
65,"Turn It Over (Polydor, 1970)",0.0083592655,9.851015e-06,7.4080917e-06,0.96779513,0.01865722,0.0051711737
66,"Ego (Polydor, 1971)With",0.0002718154,4.7694044e-07,1.2620299e-05,0.9858021,0.0022431146,0.011669859
67,Love Cry Want (Nicholas/Gallivan/Young),3.0687006e-10,9.275433e-07,0.0034549688,0.616069,0.38047504,4.1958373e-08
68,"Love Cry Want (Newjazz.com, 1997; reissue: Weird Forest, 2010) - recorded June 1972",2.580137e-08,6.137154e-07,0.074443094,0.92537564,0.00017674555,3.8757603e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
73,"Lass, Don (February 10, 1974).",8.3920226e-05,4.5688926e-06,2.2607777e-10,2.629828e-05,0.9995901,0.00029520658
74,"""Record Previews: Lawrence of Newark"".",0.008424837,0.00020673269,1.2467686e-08,0.9913318,3.662171e-05,3.7223178e-09
75,Asbury Park Press.,1.1729204e-06,2.1293963e-05,0.00016163179,0.030025851,0.21733615,0.75245386
76,"News staff (September 10, 1975).",0.5090085,1.9153886e-05,6.7866695e-06,4.361739e-05,0.4624367,0.028485108
77,"""A Bright New Jazz Organist Emerges"".",0.10277152,0.00071958016,0.006034434,0.00047309167,0.8899933,8.076936e-06
78,New York Amsterdam News.,0.00011957609,0.021860369,0.010177471,2.5847745e-05,0.9677458,7.093358e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Larry Young discography at Discogs,0.82138646,0.00046539967,2.7108465e-05,0.17581442,0.0021628186,0.0001438743
82,"'Unity: Larry Young and Black Music, from Soul Jazz to Free to Fusion' at Point of Departure",0.00038373854,0.17939591,0.0010445091,0.005923591,0.8132505,1.7688825e-06
