,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Maria Callas Grand Prix, Athens 1988 (2nd prize)",2.5823788e-09,8.460937e-12,1.4201269e-08,0.0008037087,0.13469031,0.86450595
23,"Bösendorfer Piano Competition, Vienna 1988 (1st prize)",1.4482426e-12,7.650022e-09,1.5907193e-09,6.6086526e-05,0.9970931,0.0028407606
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
26,"Violin in Motion, CD/DVD 4764638 DG (2011), Universal Music / Deutsche Grammophon, ASIN: B005S5NBXU",0.002140962,0.0001701991,0.0017789853,0.9448044,0.05082549,0.0002799875
27,"Comeback-Recital, CD 91201 PR (2012), Preiser Records",6.871326e-05,3.2106937e-09,0.9998771,2.7259425e-06,1.5294745e-07,5.1264244e-05
28,Lat(e),0.81266385,0.107324265,0.07726012,1.7555485e-05,0.0027333621,7.921065e-07
29,"Romantics, CD 91255 PR (2014), Preiser Records",0.016317455,1.4795962e-10,0.11047131,0.007921001,0.028075038,0.8372152
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official Website of Matthias Fletzberger,0.0011533037,7.9187146e-10,3.4778112e-09,8.164172e-06,0.99735534,0.0014832246
