,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"By 2006, he would write & record his first gospel CD and third studio project called ""Sines of Conviction"" recorded on his own label OMAR Records.",0.30680838,1.6827262e-07,0.65030146,0.042889904,9.315705e-09,1.1168205e-07
38,Three songs were released nationally from this project and reached the independent charts in Christian country music.,5.5816386e-06,0.00010817024,1.3230095e-06,0.9996655,8.034069e-05,0.00013904032
39,"""The man behind the hammer"" would be his first release and would reached number four in 2007 and would be accompanied by a music video by the same name.",6.524578e-05,1.5643747e-05,2.10476e-06,0.99938977,0.0005211682,5.9235567e-06
40,"His second release, ""Live another day"" would become his first number one single in August 2007.",0.019292917,2.072467e-05,0.00016193853,5.6360072e-06,0.98050916,9.609085e-06
41,"His third single ""Blinded Eyes"" also reached number one in December 2007.",0.072006896,2.4725907e-07,2.2061737e-07,0.9265196,7.8219084e-05,0.0013948189
42,"""Blinded Eyes"" would also reach number one in Canada on Riverside Country in January & February 2008.",0.20466895,5.759222e-06,3.127201e-05,0.78499395,0.00016187072,0.010138252
43,He was nominated by the Inspirational Country Music Association (ICMA) for Male Vocalist of the Year in 2007.,7.509378e-07,5.0845147e-06,3.9716554e-09,0.000103801816,1.7472502e-08,0.9998903
44,"""Blinded Eyes"" was nominated as Song of the Year by the ICMA in 2008.",0.00020252388,7.2825024e-08,3.2384214e-08,0.0010713105,5.311423e-08,0.99872595
45,That same year the ICMA would also nominate him for Male Vocalist of the Year.,0.00013050777,8.871169e-08,2.1992248e-09,0.82277584,5.2805167e-06,0.17708819
46,Sines appeared on the cover of Powersource Magazine in August 2008.,0.00026886706,0.019318804,0.8639723,1.746698e-05,1.9449718e-08,0.11642239
47,"He also appeared on the nationally televised 13th Annual Inspirational Country Music Award Show (ICM's) on November 4, 2007 at the Acuff Theater in Nashville as an award presenter for 'Vocal Group of the Year' alongside of Laura Bryna and Sue Allan Cooper.",5.417465e-07,1.1810138e-06,1.9689868e-11,4.198191e-05,1.5616834e-08,0.99995625
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
50,ALIVE =,3.147308e-10,1.1508786e-05,2.262814e-05,0.9999652,5.799232e-07,8.073138e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In 2008, he recorded a live cd called ""ALIVE"" at Staunton River High School in Moneta, Virginia.",4.2565423e-10,0.011869103,0.0056726597,0.98245806,5.9829146e-09,1.8755938e-07
53,"""Walking with Jesus"" would be the only release from this project.",8.857001e-06,3.233025e-05,8.809841e-08,0.9970715,0.00021482956,0.0026725114
54,"A music video for ""Waiting on You"" was recorded in front of a live crowd at Cattle Annie's in Lynchburg, Virginia.",2.3745166e-07,0.9989942,2.2658615e-07,0.00045654285,3.9861274e-09,0.0005487741
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
57,Better Days =,0.0067429594,0.0031163953,0.0012133368,0.00013319532,0.008456873,0.9803373
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"In 2012 he completed ""Better Days"" and no singles was released.",0.3449118,0.00096168445,6.5410084e-08,0.6541207,3.9959114e-06,1.7060379e-06
60,"The CD includes ""Sing, (In The Midnight Hour)"", a song Sines wrote after hearing evangelist David Ring preach a sermon on Acts 16.",2.5922362e-05,0.0006306832,0.00046669444,0.9988765,1.7142647e-10,1.11374106e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
63,Sines of the Season ===,0.92350703,8.262026e-06,0.03529509,0.00020921158,0.040947296,3.3146935e-05
64,"In 2014, Sines recorded his first Christmas cd, ""Sines Of The Season"".",0.15791924,1.0275296e-06,0.7240498,0.1170563,0.0008434929,0.0001301383
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Rock Pike Baptist Church ==,7.621733e-07,0.010837199,4.4970566e-06,0.00036463456,0.98662865,0.0021642672
72,"In June 2013 John became the pastor of Rock Pike Baptist Church in Forest, Virginia.",3.116398e-08,0.18500975,0.00031638274,1.576221e-05,0.22925696,0.5854011
73,He became an ordained minister in December 2013.,0.71222585,2.0018066e-07,0.00023049019,9.298845e-07,3.0640058e-06,0.28753948
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Music ministry ==,0.9988456,1.9847219e-08,0.00032412942,4.7124016e-05,1.2417105e-07,0.0007829945
76,Sines travels as an evangelist to promote the Gospel of Jesus Christ through music.,0.009411247,0.03082415,0.22071327,0.013427013,0.0063364725,0.7192878
77,"He has worked with faith base related ministries ""Victory Weekend Ministries"" and ""Racing with Jesus Ministries"".",0.05957212,0.6640793,0.21907097,0.0040910747,0.00011117948,0.053075403
78,"Sines appeared on syndicated cable shows ""HIS Country Music"" in Gilroy, California & ""WPRZ-FM Praise Gathering and Concert"" on ""Virginia Living Television"".",0.00034077725,0.010654168,0.016604694,0.44997713,6.5979824e-05,0.5223572
79,Sines performs annually for the Amherst County Sheriffs Department to assist the D.A.R. E program.,0.03335636,1.4325138e-05,0.11929802,0.42356992,1.4369587e-06,0.42376
80,"He has also appeared to help raise awareness for FASASD, Families Affected by Fetal Alcohol Spectrum Disorder.",0.00020711683,6.5645596e-05,0.00032142506,0.0011868153,0.70281726,0.29540178
81,Sines also lends his talents to assist families in need.,4.0585646e-06,1.9048179e-06,0.11922579,0.8789149,0.0018529766,4.6775378e-07
82,"Sines was invited to perform at Union Congregational Church in Rockville, Connecticut to help Jacob's Well Coffeehouse celebrate their 20th year in the ministry.",7.118649e-06,7.688412e-05,6.639353e-05,0.99912125,5.1538706e-07,0.0007277972
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
85,"In November 2015 Sines gained national media attention with Todd Starnes of the Fox News Channel after he refused to comply with a ban on religious music by the Salem Veterans Affairs Medical Center in Salem, Virginia.",4.844321e-06,9.424117e-05,0.9938212,0.0058803502,0.00017610262,2.3300934e-05
86,"Sines was told that he could not sing religions songs during a scheduled performance for hospitalized veterans, which also got the attention of TheBlaze, The Washington Post and Fox Business Network – The Intelligence Report with Trish Regan.",0.00019226271,4.691945e-06,0.8956614,0.104141034,2.2189963e-07,2.8013423e-07
87,"On December 19, 2015, Sines performed for the veterans without incident.",8.4773234e-08,6.5070867e-07,1.3570092e-05,0.9985202,0.0014080603,5.7501176e-05
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
