,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He performed at the local Optimist Club and was discovered by Webb Pierce, who brought him to star on the Hayride in 1951, then broadcast on KWKH-AM.",2.1480031e-05,0.9997259,3.134325e-09,0.00019083166,5.4434782e-08,6.180691e-05
12,He graduated from Fair Park High School that year and attended Centenary College of Louisiana.,2.36916e-09,0.09225288,0.48572534,0.0057350225,0.0001488413,0.41613793
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,Young recorded in Shreveport.,2.6421693e-08,3.167296e-05,4.686393e-08,0.88976884,0.11019805,1.364621e-06
16,His first releases were on Philadelphia's Gotham Records.,0.00073208736,3.041455e-10,1.5896077e-12,0.9992679,3.7265195e-09,7.322594e-12
17,"By February 1952, he was signed to Capitol Records, where he recorded for the next ten years.",0.999718,7.269578e-11,1.57977e-08,0.00028192732,7.270383e-11,1.6718665e-12
18,His first Capitol single appeared that spring.,0.58762217,1.6344067e-06,2.5002842e-07,0.4123759,9.3898194e-08,3.069394e-10
19,"Young moved to Nashville, Tennessee, and recorded his first chart hit, ""Goin' Steady"" in October 1952.",0.99829954,0.00011778748,7.2489047e-06,0.00012441228,0.001451037,6.613121e-09
20,His career was sidetracked when he was drafted into the United States Army the following month.,0.98581475,0.00043796815,4.2617983e-05,0.0013283999,0.012142646,0.00023350916
21,"""Goin' Steady"" hit the Billboard country charts while Young was in basic training.",0.98827785,3.708891e-07,2.766388e-06,0.010847305,0.0008561795,1.5653653e-05
22,"It peaked at No. 2, and the US Army Band took Young to replace Eddie Fisher on tours—its first country music singer—just as ""If You Ain't Lovin'"" was hitting the charts.",0.04535805,0.28491318,0.0013492496,0.66750324,0.00087218673,4.0830255e-06
23,He was discharged in November 1954.,0.005182158,8.6158155e-07,4.4774632e-07,3.2096593e-06,0.007024699,0.9877886
24,"From 1954 to 1962, Young recorded many honky-tonk songs for Capitol, including the first hit version of Don Gibson's ""Sweet Dreams"".",0.00030890852,5.5222724e-08,4.3598504e-13,0.99967945,1.1509514e-05,1.9991923e-11
25,"Most famous was ""Hello Walls"", a Willie Nelson song Young turned into a crossover hit in 1961.",0.99602365,3.158591e-05,3.826916e-06,0.003938067,2.8028846e-06,5.1677224e-10
26,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831253e-07,3.597407e-09,3.2471366e-05,1.315755e-10,0.99996734
27,"During the mid-1950s, Young starred in four low-budget films: Hidden Guns, Daniel Boone, Trail Blazer, Raiders of Old California and Country Music Holiday.",0.0012983626,0.0012100979,5.6187554e-07,0.069451936,0.9279706,6.843815e-05
28,"He appeared as himself in cameo roles and performances in later country music films and was a frequent guest on television shows throughout his career, including ABC-TV's Ozark Jubilee.",1.8356663e-05,0.10646396,3.3200709e-09,0.89351755,1.851289e-08,6.725177e-08
29,"His band, the Country Deputies, was one of country music's top bands and they toured for many years.",0.999206,8.628516e-07,3.471823e-07,0.0007928525,2.1578128e-08,8.21545e-09
30,"He invested in real estate along Nashville's Music Row in the 1960s and, in 1963, co-founded, with Preston Temple, the trade magazine, Music City News.",0.004805581,0.0005385962,0.022143397,0.9725118,1.3918601e-07,4.3463973e-07
31,"The same year, Young switched to Mercury Records and drifted musically, but by the end of the decade he had returned to his sound including ""Wine Me Up"".",0.6074243,4.7740554e-07,1.3296072e-07,0.39256746,7.5954863e-06,3.1415273e-10
32,"Released in 1971, waltz-time ballad ""It's Four in the Morning"" written by Jerry Chesnut was one of Young's records and his last number one hit, also becoming his only major success in the United Kingdom, where it peaked at No. 3 on the pop charts.",0.4121414,2.0710935e-05,2.9176304e-09,0.06823772,0.0010115579,0.5185886
33,"By the mid-1970s his records were becoming overshadowed by his behavior, making headlines in 1972 when he was charged with assault for spanking a girl in the audience at a concert in Clarksburg, West Virginia, who he claimed spat on him, and for other later incidents.",0.06331748,0.013097672,1.880729e-09,0.9229278,3.63076e-07,0.0006567355
34,"In the mid-70s, Young was the spokesman for BC Powder.",1.2676818e-05,1.8283068e-05,5.243242e-11,0.06275048,0.9371736,4.497847e-05
35,Young signed with MCA Records in 1979; the association lasted two years.,0.3535112,1.6365001e-07,3.3629838e-10,0.64646196,1.8741019e-05,7.9490965e-06
36,"Nashville independent label Step One Records signed him in 1988 where he recorded into the early 1990s (including a duet album with Ray Price), then withdrew from public view.",0.38000485,1.7364193e-05,0.05120776,0.568695,7.4924545e-05,1.5961699e-07
37,"Though country acts including BR549 were putting his music before audiences in the mid-1990s, Young apparently felt the music industry, which had undergone a revolution of sorts in 1991, had mostly rejected him.",0.002170325,0.9973042,1.884039e-05,3.5449197e-08,9.429227e-07,0.0005057122
38,Faron Young's son Robyn followed him into the country music business starting in 1975.,4.6218833e-05,9.688067e-10,2.1207494e-07,1.7210668e-09,0.9999535,2.994523e-09
39,"Robyn was the main headliner at his father's night club, Faron Young's Jailhouse.",0.0017388407,2.009461e-06,6.004574e-08,0.10156189,0.8962363,0.0004609306
40,"In the early 1980s Robyn began touring with his father, performing as an opening act.",0.1360309,6.8751804e-05,4.35664e-05,0.69204855,0.17180458,3.6470008e-06
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,Young briefly dated Billie Jean Jones before she became the second wife of country music superstar Hank Williams.,7.9934274e-08,0.0055595804,1.6265822e-05,9.517059e-06,0.99404305,0.0003715071
44,"It was through Young that Jones was first introduced to Williams, who went on to wed Williams in October 1952.",1.4969257e-06,0.00016292998,2.9485128e-07,7.046694e-09,0.99975485,8.046995e-05
45,"In 1952, while Young was stationed at Fort McPherson, he met his future wife Hilda Macon, the daughter of an Army master sergeant and the great-granddaughter of Uncle Dave Macon.",3.2173233e-11,0.91389364,1.6330605e-09,6.525119e-11,0.086106345,3.006822e-09
46,The couple married two years later in November 1954 after Young was discharged from the Army.,2.0944322e-08,0.0001355247,1.0100536e-09,1.5910206e-09,0.99189067,0.007973829
47,"They had four children, sons Damion, Robyn and Kevin, and a daughter Alana.",5.5657216e-07,5.012899e-05,1.4627032e-06,3.2646378e-07,0.9989994,0.0009481274
48,Young's later life was plagued with bouts of depression and alcoholism.,8.398769e-05,0.9558996,3.1360228e-06,0.00028788633,0.023993047,0.01973232
49,"In 1972, Young was arrested and charged with assault for spanking a girl in the audience at a concert in Clarksburg, West Virginia, after claiming she spat on him.",0.0031146281,0.0033777147,1.1433146e-06,0.98940456,0.0039644134,0.00013747725
50,"Young appeared before a Wood County, West Virginia, justice of the peace and was fined $24, plus $11 in court costs.",1.0858988e-05,0.01390788,6.276043e-05,2.2249305e-05,0.00011127051,0.9858849
51,"On the night of December 4, 1984, Young fired a pistol into the kitchen ceiling of his Harbor Island home.",0.00011737434,0.00010206629,1.2507164e-08,0.0006723449,0.99906963,3.8529754e-05
52,"When he refused to seek help for his drinking problem, Young and his wife Hilda separated, sold their home, and bought individual houses.",8.441545e-05,0.00016249374,0.0005380394,3.174899e-06,0.9864303,0.012781594
53,"When asked at the divorce trial if he feared hurting someone by shooting holes into the ceiling, Young answered ""Not whatsoever.""",0.31624484,0.50718296,7.7350975e-05,2.5920625e-07,0.16292685,0.013567787
54,The couple divorced after 32 years of marriage in 1986.,3.3503923e-08,1.5950743e-08,4.4802486e-09,2.917655e-10,0.2957422,0.7042577
55,"A combination of feeling he had been abandoned by country music and despondency over his deteriorating health were cited as possible reasons that Young shot himself on December 9, 1996.",0.010790158,0.4385799,0.04723547,0.027298057,0.47593984,0.00015662314
56,He died in Nashville the following day and was cremated.,3.9933754e-09,0.0015167644,3.5539102e-05,3.141547e-05,0.9971923,0.0012239529
57,His ashes were spread by his family over Old Hickory Lake outside Nashville at Johnny Cash and June Carter Cash's home while the Cashes were away.,2.1973707e-13,0.1385137,2.435766e-07,3.4179368e-05,0.047229853,0.81422204
58,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
59,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
60,"In 2000, Young was inducted into the Country Music Hall of Fame.",0.00047994815,0.008253002,9.711941e-06,0.07669788,0.000112384005,0.91444707
61,"The cat owned by Peanuts character Frieda was named ""Faron"" after Young, whom Charles Schulz ""admired very much"", but made few appearances in the strip.",0.004968336,9.340288e-05,0.06137295,3.6444504e-05,0.9260871,0.0074417735
62,"A live performance video clip of Young's ""It's Four in the Morning"" was the first music video to air on CMT when it launched on March 6, 1983.",0.18083903,0.025864268,9.482464e-10,0.20333965,2.7730698e-08,0.589957
63,"A country song by Tex Garrison mentions Faron Young in his opening lyrics with the lines ""Got a stack of records when I was one, listened to Hank Williams and Faron Young.""",1.3984299e-09,2.9002617e-06,1.8678972e-09,5.3213174e-05,0.99994373,6.0825286e-08
64,"The Bottle Rockets make a wistful reference to Young in their song ""Sometimes Found' on their album Brand New Year.",6.6315393e-09,0.9997651,2.7551752e-07,5.1671763e-05,0.00018298363,9.742643e-10
65,"Prefab Sprout recorded a country-tinged song called ""Faron Young"" on their album Steve McQueen.",3.3787214e-07,2.3593343e-06,6.0063013e-07,8.381987e-05,0.9999126,2.7087603e-07
66,"The chorus repeats the line ""You give me Faron Young four in the morning"".",9.753185e-05,8.105631e-09,4.5017543e-05,0.91263324,0.08722418,6.1969324e-08
67,"Faron's hits ""Hello Walls"" and ""Alone with You"" make brief appearances in the Dale Earnhardt biopic, ""3"".",0.0002947596,0.44906786,7.289253e-07,0.5503577,0.0002789714,1.3224015e-08
68,"The Blazing Zoos' song ""Still Up at Five"", on their album ""Chocks Away"" is a sequel/homage to ""It's Four in the Morning"".",0.21499808,0.00014191894,0.747387,0.03742866,3.0306255e-06,4.1334188e-05
69,"""I Miss You Already"" can be heard in the 2005 Johnny Cash biopic Walk The Line.",9.67009e-11,0.00059464516,0.0055844355,0.9938206,1.9834977e-07,1.4122645e-07
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Material loss ==,1.17836684e-07,0.10529228,0.27766454,6.5128035e-07,0.61703175,1.0661507e-05
72,Young was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.00077903393,0.4641741,0.12438162,1.4907331e-05,0.41042608,0.0002243128
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,CD reissues ==,4.665451e-06,0.0015773375,0.9966228,0.00011825856,0.00044679805,0.001230091
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Box sets =,6.9491416e-06,0.9878819,1.699537e-06,0.0117034735,0.00015020047,0.0002558961
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,"In 2012, the UK-based Jasmine Records released a budget-minded 2-CD box set entitled Live Fast, Love Hard, Die Young: The Early Album Collection.",0.0007426815,5.6179382e-05,0.016034596,0.7771558,0.20601061,1.1472025e-07
79,The set focused on Young's first four albums.,0.9750837,3.8304684e-08,1.1439937e-08,0.024915228,1.0038872e-06,6.4008204e-12
80,"Later in 2012, Real Gone Music released a similar compilation which combined Young's first six albums with key singles.",0.05412315,0.00010643407,0.06666496,0.8784602,0.000640999,4.324089e-06
81,"Two years before Young's death, the German independent record label Bear Family Records released a box set entitled The Classic Years 1952–1962, which showcased Young's early recordings for Capitol.",0.0031533914,0.0066684857,0.0038354576,0.07432138,0.9120208,4.6465877e-07
82,It did not include Young's recordings for Mercury or Step One.,0.26515767,0.012857652,4.1575346e-05,0.7215613,0.00038177852,3.1690486e-10
83,"Young's final recordings were released on a CD entitled ""Are You Hungry?",0.0019111426,0.29341048,7.066651e-07,0.5644949,0.12891382,0.011268874
84,"Eat Your Import,"" by the record label Showboat Records, which was founded by fellow country music star Liz Anderson.",0.88568896,1.615164e-08,3.5602181e-06,0.114196524,0.00011086103,8.575066e-08
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,B-sides ===,7.914244e-05,0.000181862,1.1998341e-08,0.9997075,3.1340795e-05,1.1264301e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741019,0.001555566,0.46528655
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Music videos ===,8.133653e-08,0.00488293,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
101,1956 Hidden Guns,2.432187e-11,0.9995486,1.2760197e-09,1.8193516e-05,1.3674212e-06,0.00043186528
102,"1956 Daniel Boone, Trail Blazer",1.1548846e-06,0.017155709,1.7621722e-09,8.00431e-10,0.98282534,1.785214e-05
103,1957 Raiders of Old California,0.00041726587,0.007868205,1.0833765e-08,0.99127686,0.0004375495,1.1353045e-07
104,1958 Country Music Holiday,0.0025460664,2.9522323e-07,4.0382003e-10,0.032528866,0.93199474,0.032930005
105,1966 Second Fiddle to a Steel Guitar,0.0018900477,0.050760295,0.0004835533,0.93403465,0.012831236,1.9072236e-07
106,1966 Nashville Rebel,3.5582602e-06,4.5334878e-06,3.36336e-05,0.23785569,0.7621026,2.935913e-10
107,1967 What Am I Bid?,2.1242164e-08,0.39765012,3.52541e-06,8.210832e-05,0.6020876,0.0001766019
108,1967 The Road to Nashville,0.09838228,0.21328767,2.0143164e-06,0.004537484,0.6837902,3.9186068e-07
109,1977,0.098995976,0.0014201042,0.00020669342,0.015438776,0.25222665,0.6317118
110,That's Country,0.0011041849,0.022485882,0.23387656,0.14610516,0.59639245,3.586675e-05
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Film depiction ==,0.5070689,0.0011649587,0.0005394082,6.5520558e-06,0.04966951,0.44155067
113,"Actor Fred Parker Jr. portrayed Young in the biopic I Saw the Light, released on March 25, 2016.",1.0228797e-08,5.6688954e-05,9.121659e-09,0.030017396,0.96992594,1.0404434e-08
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
118,"Cooper, Daniel (2004), In The Encyclopedia of Country Music, Oxford University Press, ISBN 978-0-19-517608-7., p. 606-7",0.0879632,0.01211101,0.00048433832,0.00014239961,0.11088714,0.7884119
119,"Diekman, Diane.",0.04568011,0.000111669564,3.4989947e-07,0.0011026574,0.95310503,1.7331641e-07
120,"""Live Fast, Love Hard: The Faron Young Story.""",9.6599066e-12,6.9833606e-09,2.2077899e-08,1.7714253e-12,1.0,2.8761002e-10
121,"Urbana and Chicago: University of Illinois Press, 2007, p. 27",6.7619965e-11,0.13728558,0.71187764,6.9905525e-07,0.14496909,0.0058670705
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Faron Young at the Country Music Hall of Fame,3.6969146e-07,0.51062846,5.590546e-08,1.7579254e-05,0.04483044,0.44452307
125,Faron Young biography and links,6.8131857e-07,1.2202991e-09,2.1774224e-10,9.297558e-11,0.9999982,1.1055919e-06
126,Faron Young biography at CMT.com,2.0394107e-07,6.112098e-08,3.748284e-12,1.8255662e-08,0.9999751,2.4697287e-05
127,Faron Young obituary at CountryStandardTime.com,1.804229e-08,6.8664434e-09,3.4436117e-11,8.6250295e-12,0.9999007,9.93331e-05
128,Faron Young at IMDb,2.9493378e-06,4.067746e-10,1.4088145e-09,1.9863967e-07,0.9999969,1.0421187e-09
129,"""Faron Young"".",1.427839e-13,1.0557805e-13,5.1399874e-15,1.9017964e-12,1.0,1.8629086e-15
130,Find a Grave.,7.80101e-21,0.9999999,3.4370776e-10,5.844257e-14,1.6549897e-07,4.997384e-09
131,"Retrieved November 28, 2013.",7.559452e-14,1.9469322e-05,1.914285e-09,1.1678603e-09,2.515131e-11,0.99998057
132,The short film Country Style USA Recruitment: Episode 19 is available for free download at the Internet Archive.,0.0002652588,0.86092794,0.021776251,6.1165565e-06,3.4250766e-05,0.11699005
133,The short film Country Style USA Recruitment: Episode 35 is available for free download at the Internet Archive.,0.00055456057,0.4912495,0.4538322,1.3317945e-06,9.121597e-05,0.05427109
