,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 2007, Allen wrote and self-produced an album entitled Brand New Shoes with college friends and bandmates Michael Holmes (drums) and Chase Erwin (bass).",0.9914929,0.0016928926,0.0015827556,2.7930913e-05,0.005156464,4.7012098e-05
32,"The album's title makes reference to Allen's days as a shoe salesman, and only 600 copies of the album were produced, most of which were given to family and friends.",0.00082537514,0.99099123,9.110838e-06,5.2611457e-09,0.0006378355,0.007536497
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,American Idol ===,0.9769052,0.00032003,4.744945e-07,3.6248286e-11,6.886015e-07,0.02277364
35,"Allen auditioned for the eighth season of American Idol in Louisville, Kentucky, with his brother Daniel, who did not make it to Hollywood.",0.00025012638,0.8965828,0.04202166,9.882332e-07,0.060718875,0.00042562443
36,"In the early stages of the season, he was among the finalists (along with Allison Iraheta) that received the least amount of screen time.",0.0052509606,0.38071018,5.1222174e-05,0.61234045,0.00016463724,0.0014825797
37,"Only several seconds of his first audition (and neither of his Hollywood Week solo performances) were shown, although his group performance with White Chocolate (including fellow finalist Matt Giraud) was aired in its entirety.",0.18043041,0.55482745,0.00015913551,0.13480908,1.997422e-09,0.12977396
38,The judges also asked him to participate in an un-aired sing-off with another contestant before they allowed him to enter the semifinals round.,0.00042059447,0.63888,0.33442393,0.025314583,5.2076277e-05,0.0009087145
39,"Throughout the competition, Allen received many compliments for his folk-inspired interpretations of modern pop songs.",2.4975473e-09,2.3562484e-08,3.0328607e-08,3.1218456e-14,1.40628845e-11,1.0
40,"He played several instruments during his performances, including the acoustic guitar, the electric guitar, the keyboard, and the piano.",0.00016583326,8.856173e-05,0.03300808,0.9667049,3.257668e-05,8.776565e-09
41,"His performance of ""To Make You Feel My Love"" as part of the Top 11 earned praise from the judges, with Simon Cowell commenting, ""I am genuinely beginning to think you have a shot of doing well in this competition.""",6.0801085e-07,0.9864674,5.2257652e-05,3.214185e-06,1.6836347e-08,0.013476584
42,"In the finals, he performed his own arrangement of ""Ain't No Sunshine"" on a keyboard, with a few musicians on stage, which earned praise from the judges.",4.4308675e-07,0.7106519,4.7292115e-06,0.0008765505,1.1693798e-09,0.2884664
43,"Cowell lauded it as Allen's ""best performance so far.",3.809024e-06,1.1295139e-06,1.9595564e-08,0.024743862,7.5242007e-10,0.97525114
44,"""On the first Top 7 night, Allen chose to sing the Oscar-winning song ""Falling Slowly"" from the indie film Once.",0.30835292,0.0011950022,0.23155802,2.5638288e-05,0.003342518,0.4555259
45,"While Randy Jackson described it as ""pitchy from note one"", Kara DioGuardi declared it ""one of your best moments ever.""",0.000424783,0.8917303,1.2157485e-08,0.09701021,3.7169832e-07,0.010834312
46,"Due to time constraints, Paula Abdul and Cowell did not comment, but on the following night's results show, Cowell stated ""Kris, you were brilliant.""",9.870165e-07,0.15399083,0.00109995,0.00024035235,6.9346775e-08,0.8446678
47,"Allen subsequently received a signed record and other gifts from the original artists, Glen Hansard and Markéta Irglová.",0.001470165,3.3270499e-07,0.004944651,3.854046e-05,0.0013291514,0.9922172
48,"On the second Top 7 show, Allen brought back the guitar for the fourth time and performed an original, acoustic version of ""She Works Hard for the Money"", complete with bongo drums and the band on stage.",0.40505654,6.816917e-05,0.0036505314,0.5912234,5.1542685e-07,8.4142124e-07
49,"This earned praise from all four judges, with Abdul remarking ""There aren't many men who are willing to shop in the women's department.",1.2605858e-12,1.0,2.5143216e-11,9.209857e-18,5.4951273e-14,8.7321075e-09
50,"You shopped and found a perfect fit.""",1.7905696e-17,1.0,1.0727979e-12,1.7002909e-16,2.046208e-11,9.171861e-16
51,"For his second Top 3 performance, Allen impressed the judges with an acoustic arrangement of Kanye West's ""Heartless"", prompting Jackson to state that he preferred it to West's original and The Fray's cover version.",9.0880836e-10,0.0002643025,0.27217054,0.00904742,4.8418253e-05,0.7184693
52,"Cowell agreed and said, ""I had written you out of the competition but that has changed after that performance.""",0.09932744,0.018645748,0.8817321,1.4450759e-06,1.279124e-06,0.00029196322
53,This performance helped Kris move on to the finals and win.,1.0318264e-08,0.0010377368,0.00022445145,0.99872726,5.064564e-06,5.4020447e-06
54,"After being voted into the Top 3, Allen returned to Arkansas, filming the hometown material needed for the next two American Idol episodes.",0.0011305447,0.5700287,0.42608377,0.0008047463,0.0019494429,2.76457e-06
55,"Allen's homecoming parade was greeted by a crowd estimated to be greater than 20,000.",6.3888694e-10,1.5307405e-05,2.2334385e-08,1.1768093e-08,3.8582428e-07,0.99998426
56,"Allen performed at three concerts in Little Rock and Conway, Arkansas, playing many of his popular songs during the competition, including ""Man in the Mirror"", ""Ain't No Sunshine"", ""Falling Slowly"" and ""She Works Hard for the Money"" at the venues, as well as ""Come Together"" at the studio of local Fox affiliate KLRT-TV.",3.849207e-08,8.205494e-05,1.4474643e-08,0.0137747,1.40474e-05,0.9861291
57,He accompanied himself on all of these songs with his guitar.,2.6971702e-06,7.722506e-05,0.0032516797,0.9966684,6.1996293e-09,1.3357023e-09
58,"During the final performance show, Allen performed a reprise of ""Ain't No Sunshine"", Simon Fuller's choice of ""What's Going On"" and the coronation song, ""No Boundaries"".",6.2273243e-06,1.0013018e-05,1.7073595e-06,2.6090157e-07,1.6189377e-08,0.99998176
59,"During the final results show, he performed a duet with Keith Urban, singing Urban's single ""Kiss a Girl"", as well as a series of medleys with his fellow Season 8 contestants.",2.2259821e-06,0.68033546,2.4258108e-05,0.31821904,1.0822116e-06,0.0014180193
60,"Before the results were announced, Allen performed ""We Are the Champions"" with eventual runner-up Adam Lambert and Brian May and Roger Taylor of Queen.",0.00085725065,0.024529215,4.137701e-06,0.24652167,7.507405e-05,0.7280126
61,"On May 20, 2009, Kris Allen was declared the winner of the eighth season of American Idol, becoming the first married contestant to claim the title, as well as the sixth winner from the show's inception from the Southern United States.",2.0278623e-07,0.00023166215,5.942086e-07,2.2766242e-08,0.00018964564,0.9995778
62,Allen also became the first winner to accept a trophy shaped like a microphone.,5.194552e-10,1.5035615e-08,2.0811678e-15,1.8157197e-10,1.2982992e-11,1.0
63,"Nearly 100 million votes were cast during the finale, setting a new world record for a televised singing competition.",0.0005559347,4.3215412e-05,7.526473e-09,7.672716e-07,4.0330627e-07,0.99939966
64,"Unlike the previous season, the winning margin was undisclosed.",0.004860896,0.21119414,0.015809052,0.569431,0.1856383,0.013066591
65,"Numerous sources, including the Associated Press, claimed that the margin ""wasn't even close"".",1.3387426e-10,0.9853674,9.335815e-06,1.0554159e-08,0.014623323,6.683944e-09
66,"Allen has admitted that the alleged disparity in votes was a ""total surprise"" to him.",1.458597e-06,0.31707352,0.682903,1.311397e-09,2.1242448e-08,2.2077478e-05
67,"Certain commentators labeled the win as an ""upset"" since runner-up Adam Lambert had received a significant amount of media attention throughout the season and was widely perceived to be the show's front-runner.",5.956799e-08,0.9529689,7.0389586e-05,4.579219e-09,1.7863369e-05,0.04694266
68,Allen's victory was seen as highly controversial as viewers and the media speculated about the details of the result.,8.759671e-10,2.0846521e-06,2.804799e-10,6.1210637e-12,5.123893e-07,0.9999974
69,"However, during the Top 3 results show, host Ryan Seacrest had revealed that the margin between Allen and Lambert was fewer than a million votes.",2.9998264e-07,0.7872266,0.0019522443,2.800326e-06,0.20952752,0.0012905911
70,"Fox and AT&T have stated that they ""stand by the outcome"" and are ""absolutely certain"" that ""Kris Allen is the American Idol"".",0.0004177135,0.0019278192,1.903515e-05,6.258611e-05,0.99757224,5.3601843e-07
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Performances and results ==,3.0873453e-11,1.901614e-09,1.6412265e-10,0.99999976,1.0716218e-08,2.2620506e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"^1  Due to the judges using their one save to save Matt Giraud, the Top 7 remained intact for another week.",0.9949909,0.0016937482,2.4595462e-08,2.6183981e-08,0.0033086434,6.6661937e-06
75,"^2  When Ryan Seacrest announced the results for this particular night, Allen was among the Bottom 3, but declared safe first.",0.030704968,0.76231617,1.8275583e-05,0.20656742,0.00038876742,4.3850523e-06
76,"After winning Idol, Allen made his Billboard Hot 100 debut with five songs charting within the top 100.",0.99873704,0.00012076307,1.1621907e-07,0.00018357078,2.6838718e-06,0.0009557679
77,"His coronation single ""No Boundaries"" debuted at number 11, followed by ""Heartless"" at number 16, ""Ain't No Sunshine"" at  number 37, ""Apologize"" at number 66, and ""Falling Slowly"" at number 94.",0.9619982,0.000110293,8.60155e-06,8.411226e-06,5.488861e-06,0.037869047
78,"""No Boundaries"" also topped the iTunes singles chart following the Idol season finale.",0.85876906,0.0019790395,6.2621e-07,0.004934426,7.357888e-06,0.13430953
79,"On June 7, 2009, Allen performed the National Anthem at Game 2 of the 2009 NBA Finals to a packed house including Adam Levine, Jack Nicholson, Rihanna, Paula Abdul and Leonardo DiCaprio.",2.0980865e-08,7.03862e-08,1.0959189e-07,0.015929395,9.962248e-09,0.9840704
80,"Following the performance, which was described as ""executed to perfection"", the announcement was made that Allen had signed a record deal with Jive Records (along with fellow finalist Allison Iraheta).",0.9997116,8.841467e-07,9.94792e-10,3.1904477e-08,6.722349e-10,0.00028759075
81,His major label debut was quickly scheduled for a Fall 2009 release.,0.99999166,2.7346357e-07,3.6105655e-07,5.8540168e-06,1.9350912e-06,2.8990053e-09
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Kris Allen (2009–2011),1.1196881e-06,1.3927378e-07,0.00086176075,0.0036868774,0.99221414,0.0032358912
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"On his self-titled debut album, Allen collaborated with Claude Kelly, David Hodges, Jon Foreman of Switchfoot, Salaam Remi and Joe King of The Fray.",0.6685216,9.861679e-06,5.141751e-05,0.33140782,6.875678e-08,9.259324e-06
86,"He also worked with Toby Gad, Alex Band of The Calling, Dan Wilson of Semisonic, Chris Daughtry and Mat Kearney for the album.",0.01439935,4.777636e-05,0.034631282,0.9509215,8.74928e-08,1.4517008e-11
87,"Allen's debut single, ""Live Like We're Dying"" was released via Z100 in New York on September 21, 2009.",0.027966559,2.7655155e-08,2.093537e-05,0.9715433,0.00043444033,3.4798653e-05
88,"On November 6, 2009, his music video for ""Live Like We're Dying"" premiered on AOL's PopEater.com.",0.40831783,0.118142255,0.0025237876,0.0020837437,1.1972147e-05,0.4689204
89,"""Live Like We're Dying"" would go on to peak at number 18 on the Billboard Hot 100 and achieve platinum status with over 1.7 million in combined sales.",1.8566338e-05,2.4581356e-08,1.2378915e-09,0.9998006,0.00015989876,2.0840542e-05
90,"Kris Allen was released on November 17, 2009.",1.4357322e-06,2.2410661e-07,4.6755854e-06,4.9853792e-05,0.0003966983,0.99954706
91,Allen wrote or co-wrote 9 of 12 tracks on the album.,2.0469715e-05,1.3159524e-08,3.454315e-07,0.999979,4.0221186e-09,9.947631e-08
92,"In a break with Idol tradition, Allen chose not to include his coronation single ""No Boundaries"" on his debut album, choosing instead to record a new version of his cover of ""Heartless"" as a bonus track.",0.9999937,1.8584025e-07,9.6351705e-08,5.265544e-06,1.2746991e-10,7.623156e-07
93,"After its first week of sales, the album debuted at 11 on the Billboard 200 after selling just over 80,000 copies.",0.48300242,1.1309264e-06,1.7957349e-05,0.00088627584,7.38846e-07,0.51609147
94,"Allen's first-week album sales were the weakest that had yet been seen by an Idol champion's post-show debut, although observers attributed this partly to weak album sales throughout the industry at the time.",0.96854466,0.0047200215,0.0001477474,1.3893454e-05,7.911376e-06,0.026565747
95,"As of December 2011, Kris Allen has sold approximately 329,000 copies.",0.00014721796,1.3681204e-06,3.212916e-05,0.013415222,1.0619391e-05,0.9863934
96,"On February 19, 2010, Allen traveled to Haiti with the United Nations Foundation in order to raise awareness for the disaster relief efforts there as the UN and other groups continue to rebuild after the earthquake.",0.022548098,0.013319098,0.76448697,0.013592914,0.02464082,0.16141208
97,"Allen made his return to the Idol stage during the February 25 American Idol results show to share footage of his experiences in Haiti and to perform ""Let It Be"".",0.0004914302,0.5697058,0.024571091,0.39173248,5.9737367e-06,0.013493257
98,This performance was made available for download as a charity single on iTunes after the show.,5.5965656e-06,9.78551e-07,3.2919612e-05,0.67785823,2.0329876e-08,0.32210228
99,"The second single released from the album was ""The Truth"" featuring Pat Monahan, the lead singer of the Grammy award-winning rock band Train, who co-wrote the song.",4.3736011e-07,0.004072126,0.99560994,0.00031746505,9.832169e-09,2.546404e-10
100,"Allen performed the song live at the American Idol Season 9 finale on May 26, 2010.",2.160754e-05,4.8581514e-05,0.0006838409,0.0013296143,3.293404e-08,0.9979163
101,"That same night, Allen joined the other Idol winners  to sing ""Together We Are One"" to honor Simon Cowell.",4.5176318e-08,3.966796e-07,1.8908343e-08,0.00051980355,3.0485907e-08,0.9994797
102,Allen hit the road for his first solo tour during June and July 2010 with Green River Ordinance and Justin Gaston as opening acts.,0.00035698072,4.7738417e-06,9.345927e-06,0.9996284,1.9637909e-07,1.918157e-07
103,"He then went on to join a few major tours over the rest of the summer, opening for Barenaked Ladies, Maroon 5, and Keith Urban between July and September 2010.",0.9942391,0.004392469,0.00026091217,0.0011075572,4.1096826e-10,5.3922395e-08
104,He then opened for Lifehouse during October and November 2010.,0.0048019183,3.7405857e-07,0.9947377,3.0310118e-06,4.8868184e-08,0.00045687152
105,"Allen revealed that the third single off his album would be ""Alright with Me"" on October 6, 2010.",0.0001351682,0.001358137,7.51194e-06,0.99833834,2.156972e-06,0.00015864645
106,"On November 18, 2010, he posted an unofficial music video for the song on his official website to thank his fans for their support.",3.1032985e-05,1.1793333e-06,1.2379747e-06,4.6084043e-09,1.842401e-15,0.9999665
107,"""Before We Come Undone"", a song that Allen had co-written for his debut album, was covered by season six South African Idol runner-up Lloyd Cele for his debut album One"" released April 24, 2011.",0.06750259,7.6120385e-05,0.92886883,0.00050204404,0.003020864,2.9548411e-05
108,"Allen co-wrote a song, ""Still Got Tonight"", with Andrew Frampton and Steve Kipner that appeared as the second single on Glee's Matthew Morrison's self-titled debut album released May 10, 2011.",0.01365254,0.23259728,7.963273e-05,0.3130788,1.5814332e-05,0.440576
109,"""Still Got Tonight"" was also featured in the season 2 finale of Glee sung by Matthew Morrison himself.",9.4934364e-07,0.9684438,5.4025415e-05,0.00857202,3.6787324e-07,0.022928888
110,"On May 29, 2011, Kris sang ""God Bless the USA"" at the National Memorial Day Concert in Washington, D.C., aired live by PBS.",2.0944004e-08,1.0585667e-07,1.0820324e-06,0.96384853,1.5087416e-08,0.036150206
111,"Allen co-wrote a song, ""Blindfolded"" with Lindy Robbins and Toby Gad that appeared on the Season One South African Idol winner, Heinz Winckler's album ""24/7/365"" released July 8, 2011.",0.58288133,1.1026553e-06,1.4638511e-05,0.0006899593,4.763323e-08,0.41641286
112,The song was released as Winckler's English debut single & performed at the finale of the 2011 edition of South African Idol.,0.9865416,0.012702491,7.5171634e-08,0.0007368445,2.1756985e-07,1.866489e-05
113,"The song was later recorded by Allen himself, who included it on his second album.",7.340848e-05,0.01539535,0.0025235396,0.98167634,2.9876227e-07,0.00033100432
114,"Allen co-wrote a song, ""Raise Your Hand"", with Andrew Frampton and Kevin Hughes that appears on The Voice season one winner Javier Colon's debut album Come Through For You released November 21, 2011.",0.0034154558,4.226902e-09,0.9914376,0.004728312,7.4228967e-07,0.0004178604
115,Javier sang the song as part of the Walmart Soundcheck performance series.,0.0006414454,0.9222191,0.042156864,0.034684733,1.864764e-08,0.0002978686
116,"On December 3, 2011, Allen along with Grammy-winning singer/songwriter and producer, David Hodges and Andy Davis, founder of Music Empowers Foundation were celebrity judges for The Alchemy Songwriting Competition in Conway, AR.",8.219482e-13,9.835187e-08,4.883465e-12,7.182052e-13,2.2603742e-12,0.9999999
117,"The proceeds of the contest to benefit Blackbird Academy, an arts and music school in Conway, Arkansas.",6.885893e-11,5.055527e-06,5.3315594e-06,2.503972e-07,0.008041173,0.9919482
118,"The following day, Allen performed John Lennon's ""Imagine"" at Trevor Live, a star-studded benefit for The Trevor Project.",1.9568819e-07,0.001223738,6.573072e-05,0.9808992,7.37012e-08,0.017810954
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Thank You Camellia and Horizons (2011–14),5.9406426e-05,0.002993395,0.04805024,0.011392929,5.7085967e-06,0.9374983
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"On October 7, 2011, RCA Music Group announced it was disbanding Jive Records along with Arista Records and J Records.",0.99724823,0.0005167013,0.00016203971,0.0020623342,5.6256376e-06,5.098254e-06
123,"Following the shutdown, Allen (and all other artists previously signed to these three labels) has released his recordings on the 19 Recordings and RCA Records labels.",0.9989104,9.195816e-08,3.9008564e-06,0.0010854878,2.4730054e-08,7.4330604e-09
124,"Allen debuted several new songs at an acoustic concert at The Mint in Los Angeles on February 9, 2012.",0.005193988,1.2058931e-05,0.027482057,0.0016311011,1.3215768e-07,0.96568066
125,"The new tracks he performed were called ""Monster"", ""Out Alive"", ""Better with You"", ""The Vision of Love"" and ""Teach Me How Love Goes"".",3.6063637e-09,0.00021141292,0.0005856926,0.9991928,9.826978e-06,2.1127231e-07
126,"He also performed ""Leave You Alone"", ""You Got a Way"", and ""Keep that Devil Out"", which he had debuted at earlier concerts.",1.5299262e-08,3.6301907e-07,2.8844036e-07,0.9999993,4.4720815e-14,8.405133e-11
127,"""The Vision of Love"" was officially announced as the lead single from Allen's second album on March 6, 2012.",0.96590906,0.030941796,0.0008200678,3.250733e-05,8.12622e-06,0.0022884312
128,"The song was co-written by Allen, Nasri, and Adam Messinger, and it is available for download on iTunes and an exclusive version consisting the remix from the Finnish duo Maison and Dragen on Walmart since March 26, 2012.",1.51332915e-05,0.0044326945,0.0019979195,0.96025014,1.5193658e-06,0.033302683
129,"The remix of the track leaked onto the internet on January 25, 2012.",3.500548e-05,0.017926283,5.7644796e-05,0.061165024,2.4173296e-06,0.92081356
130,"It was announced March 29, 2012, that Allen's  second album titled, Thank You Camellia, would be released on May 22, 2012.",0.32884204,9.580674e-06,0.0012396647,8.4910147e-07,3.7108874e-10,0.66990787
131,"Allen auditioned for the lead role in the 2012 musical film Rock of Ages, but lost the role to Diego Boneta.",0.006688968,0.9880733,0.0015018939,0.003691915,4.377646e-05,9.653137e-08
132,"Although Allen was considered to be a better singer than anyone else who had tried out for the role up to that point, he had never auditioned for a film before and has said that he did not feel confident in his acting abilities.",0.18090053,0.25567248,0.024654366,0.5387412,1.0646062e-05,2.077636e-05
133,"In an interview with OK Magazine, Allen said he does not feel that he would have been a good fit for role and currently does not have any further plans to pursue acting.",0.016009914,0.9836383,4.5366305e-06,0.00034667875,1.6239032e-07,3.856014e-07
134,"On September 4, 2012, Allen revealed that he parted ways with 19 Management when his contract expired in May 2012 and has signed with new management, Pearl Group Entertainment.",0.9999999,6.1411228e-12,2.9303837e-09,1.12847694e-07,9.363666e-12,4.6356002e-11
135,In the same month he left RCA.,0.9998416,1.688235e-11,4.2121785e-05,0.00011632926,2.4161503e-11,6.286031e-10
136,"On November 7, 2012, the cover of an EP entitled Waiting for Christmas was revealed via Twitter.",0.0055656,0.10029941,0.00048543027,7.976261e-09,3.8613147e-05,0.8936109
137,"The five song EP includes ""Holly Jolly Christmas"", ""White Christmas"", ""O Holy Night"", ""Have Yourself A Merry Little Christmas"", ""The Christmas Song"".",9.541079e-05,0.0026636138,0.04844603,9.326906e-05,0.044058323,0.9046434
138,"The EP was released on December 10, 2012.",0.107953474,9.801815e-05,0.09695806,1.3599553e-05,3.1226584e-09,0.79497683
139,"On December 20, 2012, during an online concert, Allen debuted a new song called ""Where Are You Amy?"" that he dedicated to those affected by the Sandy Hook Elementary School shooting.",1.1952757e-09,7.987446e-05,1.0547099e-06,6.7491766e-07,3.5870047e-11,0.99991834
140,"From January 8 to May 3, 2013, Allen toured the United States on his second solo tour Out Alive.",0.00092851283,0.00024975935,0.050699197,0.94787204,7.698083e-06,0.00024281911
141,"The tour consisted of 40 dates with bandmates, Cale Mills and Chris Torres, and newcomer Andrew St. Marie on the piano.",0.9930888,5.433719e-06,5.1343108e-05,0.0068543935,1.3808538e-08,3.5549398e-13
142,The opening act for most of the dates was Jillette Johnson.,0.91173714,0.010919461,1.9598776e-11,0.07723381,5.1272982e-05,5.8271646e-05
143,"The tour ended in a sold-out Rams Head in Hanover, Maryland.",0.046571013,1.3345627e-05,1.6875996e-08,0.9532403,0.00017524345,1.2472468e-07
144,"On January 8, 2014, Allen entered the recording studio with producer Charlie Peacock to begin recording his third post Idol album at Peacock's studio in Nashville.",0.98943675,3.8136469e-07,9.901479e-06,0.010552969,4.505668e-10,4.427518e-08
145,"""Prove It to You"", featuring Lenachka, was announced as the lead single on July 1, 2014, debuted at Yahoo Music on July 7, 2014 and released on iTunes on July 8, 2014.",0.9800934,0.0008127689,0.0002529284,0.018823668,1.1876303e-09,1.71848e-05
146,He performed multiple tracks from the album live acoustically on Yahoo.,1.0941393e-05,0.0010333252,0.8336147,0.16533536,2.2336673e-10,5.7289476e-06
147,"On August 12, 2014, Allen released Horizons.",0.7580986,1.698111e-06,0.0003335684,1.2015147e-05,5.28331e-10,0.24155407
148,"It debuted at #80 on the Billboard 200, and #10 on the Independent Album chart.",0.94512403,2.6240796e-06,1.18661305e-07,0.054675747,6.677026e-05,0.00013073569
149,Allen did a tour of the U.S. and Canada with the group Boyce Avenue in the fall of 2014.,0.34503132,0.64683294,0.0019427141,1.3113601e-05,1.4619835e-05,0.0061651953
150,"Meanwhile, one of his songs off Horizons, ""Lost"" was used on the CW shows Arrow (in episode titled ""The Secret Origin of Felicity Smoak"") and The Vampire Diaries (episode titled ""Alone"").",1.6380575e-08,0.9983192,0.001653788,2.7007352e-05,3.0535507e-10,3.1943614e-10
151,"Allen has continued to tour in early 2015, including performing at U.S. military bases in Italy and Portugal.",3.685605e-06,3.0287226e-06,2.613685e-06,0.9999858,3.0359606e-06,1.9278832e-06
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Letting You In (2016–present),0.95088,1.3340972e-09,0.008591481,1.2784502e-05,1.1960972e-07,0.04051557
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
