,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Sonny Criss, Mr Blues Pour Flirter (Brunswick, 1963)",0.021237796,2.5689753e-06,1.635641e-08,0.9097953,9.52864e-06,0.06895485
31,"Ingfried Hoffmann, Hammond Tales (Philips, 1963)",2.5295405e-10,0.02208534,9.695426e-10,1.7563534e-05,0.9778802,1.68922e-05
32,"Lou Bennett, Enfin!",0.9914061,1.7807879e-05,1.0143774e-06,1.6856415e-05,0.008557905,1.8113461e-07
33,"(RCA Victor, 1963)",0.98175526,1.369963e-07,7.484815e-05,0.004351949,0.013815568,2.1899307e-06
34,"Lou Bennett, Echoes & Rhythms of My Church (Bel Air, 1964)",0.00011288818,0.51320374,0.0004339996,0.0016207795,0.014142832,0.4704857
35,"Lou Bennett, Pentacostal Feeling (Philips, 1966)",0.0010928673,0.8770159,1.18296575e-05,0.0013188947,0.020222487,0.10033804
36,"Daniel Humair, Surrounded 1964/87 (Blue Flame, released 1987)",2.3732307e-05,4.087226e-09,5.24445e-09,0.6223392,0.37763616,8.533741e-07
37,"Lucky Thompson, A Lucky Songbook in Europe (MPS, 1969)",2.005914e-05,0.940829,4.4786125e-10,5.6140147e-05,0.05906846,2.627389e-05
38,"Stan Getz, Dynasty (Verve, 1971)",0.00041518774,5.0294693e-06,7.041242e-05,0.9995091,2.2418448e-07,9.632218e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
