,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"According to Roger Lowenstein's 1995 Random House biography, Buffett: The Making of an American Capitalist, while Warren had encouraged Susan to pursue her career in music, he was heartbroken by her move.",0.0003426797,0.00044630017,0.9992094,3.6718595e-07,4.5018666e-08,1.1585781e-06
17,"In 1978, Susan introduced her husband to Astrid Menks, who moved in with Warren in their Omaha home, and after Susan's death, married him.",0.0008817499,0.022118608,0.00028737818,7.430947e-10,0.86247265,0.1142396
18,The Buffetts never divorced and even attended public functions as husband and wife though they hadn't lived together for more than half of their marriage.,1.1557381e-06,0.000111279885,5.4077867e-09,0.02425023,0.025182258,0.95045507
19,"The Buffetts even signed Christmas cards Warren, Susan, and Astrid and were often seen together as a trio.",9.776343e-06,0.07584524,0.017828021,0.1366943,0.0010283443,0.7685944
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Oral cancer and death ==,0.09962516,0.8999757,1.5902262e-07,1.934328e-07,0.00039880554,4.8636584e-10
22,"In October 2003, Susan was diagnosed with oral cancer; she underwent surgery, radiation therapy and facial reconstruction.",0.99985325,0.00014241807,4.253274e-06,1.2022771e-08,7.4809214e-11,5.7106796e-08
23,Warren flew out from Omaha to be with her every weekend during her recovery and the couple would later contribute $6 million to five California doctors for the study of oral cancer.,0.09069129,0.0009893738,0.098827176,0.11691344,0.6919096,0.0006690698
24,"She had recovered enough to attend the annual shareholders' meeting of Berkshire Hathaway in May 2004, leading a singalong at the Borsheim's reception.",4.4419735e-10,0.009130997,3.7187333e-11,1.6742586e-05,4.0265902e-10,0.9908523
25,"Susan died at the age of 72 after suffering a cerebral hemorrhage during the summer of 2004 in Cody, Wyoming.",0.0037379889,0.10285236,0.82642734,4.056958e-06,0.00030358823,0.0666746
26,"Bono performed ""Forever Young"" and ""All I Want Is You"" at her funeral.",2.153458e-08,9.825439e-09,0.00010131167,0.28873733,7.820412e-10,0.7111613
27,Warren was so grief-stricken that he did not attend.,0.00047741106,0.00015462603,0.60304624,0.09781283,9.292632e-06,0.29849964
28,"She left approximately $50 million to her children's charity while each of her children received $10 million and each grandchild received $100,000.",6.552772e-06,8.229347e-06,5.540741e-06,1.2492839e-07,0.00033639386,0.9996432
29,"She also left a number of friends and employees substantial sums, including $8 million to John McCabe and $1 million to Ron Parks.",1.7925412e-07,3.9089802e-05,1.0501174e-06,1.626221e-08,2.989042e-08,0.9999596
30,"Nearly all of her Berkshire Hathaway shares, valued at nearly $3 billion at the time, were left to a foundation that would later bear her name.",0.001987935,0.0035789292,0.00018505838,0.017126035,0.00011939042,0.9770026
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"Susan Buffett remembered and interviewed by Charlie Rose August 26, 2004",6.9085125e-08,9.268834e-08,3.6082056e-06,4.6320174e-09,5.2087024e-09,0.9999962
