,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"No, No, Nanette revisions made in 1971, from an original libretto by Otto Harbach and Frank Mandel",4.775477e-06,3.2647998e-09,6.2071376e-10,0.9992034,0.000791899,3.8626564e-11
19,The Frogs adapted from Aristophanes' play in 1974; in 2004 Nathan Lane further adapted Shevelove's libretto for the work's Broadway premiere,3.7454657e-09,0.00014155879,1.996137e-10,0.9998584,2.1622675e-08,5.8984965e-12
20,Happy New Year 1980,4.613359e-06,6.243011e-08,1.420709e-08,1.3721801e-05,0.36935803,0.6306235
21,Jerome Robbins' Broadway 1989; used some of Shevelove's Forum text,1.884005e-10,3.119022e-05,1.8376791e-06,0.99996686,2.8844334e-09,1.4689147e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Directing =,0.90890855,2.466542e-06,0.011680198,0.023653856,4.4600697e-06,0.055750422
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Small Wonder (1948),6.7618835e-08,6.256802e-05,6.830765e-07,4.207425e-07,0.9999362,4.0964676e-11
26,"Hallelujah, Baby! (1967)",3.1905696e-05,0.5951914,3.6867507e-06,0.26257417,0.1421935,5.2941778e-06
27,Rockefeller and the Red Indians (1968),1.7193504e-05,0.98877573,1.0096279e-05,0.0073611042,0.00078988634,0.0030460325
28,"No, No, Nanette (1971)",0.011703324,2.5067447e-05,1.7349823e-09,0.060430273,0.92784125,1.3717225e-07
29,A Funny Thing Happened on the Way to the Forum (1972),2.4991855e-06,0.9996234,6.0575887e-09,5.4507227e-06,0.000366466,2.1201656e-06
30,Sondheim: A Musical Tribute (1973),0.98651415,0.00047115822,3.862861e-07,0.0130141275,1.3553984e-07,6.595236e-08
31,June Moon (1974 PBS production),0.023388568,0.034462754,1.6799813e-05,0.100953564,0.6570541,0.18412422
32,Rodgers & Hart (1975),0.017504212,3.330198e-05,3.674083e-06,0.9323194,0.050074235,6.5247026e-05
33,"So Long, 174th Street (1976)",0.012701485,3.6950141e-06,5.0499266e-06,0.98623836,0.0002009847,0.0008503908
34,Happy New Year (1980),1.7977675e-07,1.3529472e-08,6.9982405e-12,2.006248e-06,0.5143463,0.4856515
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Lyrics ===,1.057974e-08,2.1283564e-05,2.3445706e-07,0.0585238,0.00022690804,0.9412278
37,Small Wonder 1948,7.5938e-08,0.0014433083,1.7925205e-06,0.006094576,0.9924602,2.8448406e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Burt Shevelove at the Internet Broadway Database,0.00013354247,0.19897604,5.923795e-06,0.7840188,0.016510524,0.00035512823
43,Burt Shevelove at IMDb,0.0005700843,1.5463053e-06,1.8242774e-06,0.00022884863,0.99919766,1.015339e-08
44,Sondheim Guide listing,4.4701737e-05,0.9996309,0.0003200335,7.8459294e-07,1.631892e-06,1.7953039e-06
45,Sondheim interview,0.04950887,0.9502816,0.00020611448,7.1403695e-12,9.472267e-09,3.5450023e-06
