,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"After Burma broke up, Miller turned his attention to playing piano with the more experimental, instrumental group Birdsongs of the Mesozoic, which he left in 1987.",0.040940363,0.0030236572,3.005928e-06,0.6804605,0.27557006,2.3753732e-06
41,"Afterward, Miller had several collaborations, solo efforts, and film scores; many of these post-Burma albums were released by SST Records:",0.009542382,0.00013524704,1.51156e-07,0.9903223,3.362942e-09,2.0277577e-08
42,"Alloy Orchestra, a trio with Miller on keyboards that composes new scores for silent films.",1.9452484e-08,6.876024e-13,1.1312282e-12,1.0,3.0021471e-10,2.0426123e-15
43,"The group's name refers to the many metal objects (hubcaps, springs and pots) used by percussionists Ken Winokur and Terry Donohue.",3.5754274e-05,0.00062764174,1.4127546e-11,0.99933296,3.5823507e-06,2.1218369e-10
44,"M2, an ongoing musical collaboration with Benjamin Miller with Miller on prepared piano.",7.731141e-06,2.2355069e-08,7.0540475e-12,0.99973875,0.00025345266,2.4147145e-10
45,"Exquisite Corpse, an instrumental group with Miller on guitar, piano, and sampler; violinist; percussionist; and a shawm/sackbutt player.",0.0008499708,2.0717607e-05,2.17014e-06,0.99909747,2.9492026e-05,1.3400832e-07
46,"Binary System, an instrumental, piano/drums duo with percussionist Larry Dersch.",1.3446647e-10,1.859463e-05,0.00023284277,0.96991146,0.029837072,1.1853542e-11
47,"Hooker/Miller/Ranaldo, a free improvisation group composed of William Hooker (percussion), Lee Ranaldo (guitar), and Miller (bass).",1.1942243e-06,7.409812e-09,5.5426417e-11,0.9999944,4.427098e-06,2.5772435e-11
48,"M3, a musical collaboration with Benjamin Miller and Laurence Miller.",6.5281334e-08,1.1451948e-10,6.1074426e-13,0.99999976,1.5951147e-07,6.2112757e-15
49,Maximum Electric Piano (solo prepared piano with loops).,4.3938235e-09,1.2623805e-10,5.5032025e-12,0.003508505,0.99513924,0.0013522384
50,No Man (rock-oriented project with Russell Smith on bass and Ken Winokur or Malcolm Travis on drums).,4.1796793e-09,5.8539925e-05,6.017559e-08,0.9270727,0.072854884,1.38114765e-05
51,Elemental Guitar (solo prepared guitar with loops).,6.356863e-06,2.1468305e-09,0.00047697118,0.02039914,0.9791174,1.0370738e-07
52,Trinary System (rock trio more psychedelic and less punk than Mission of Burma).,8.778086e-07,0.00021102847,0.0012465639,0.9983493,0.0001922435,5.7752204e-14
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
55,Solo albums,0.9998148,5.4755327e-13,1.5247329e-08,0.00018523792,1.3916573e-08,3.3142555e-10
56,"No Man Is Hurting Me (Ace of Hearts, 1986)",2.548087e-11,6.835072e-05,1.4705366e-08,0.00855532,0.9895398,0.0018365574
57,"Groping Hands EP (Ace of Hearts, 1986)",9.099274e-06,2.7954716e-06,1.6729633e-05,0.9312648,0.06656726,0.0021392591
58,"The Big Industry (Ace of Hearts, 1987)",0.00012177862,8.58814e-07,9.13556e-09,0.286727,0.71295905,0.00019121758
59,"Win Instantly (Ace of Hearts, 1988)",1.6576783e-07,4.178396e-06,0.00014923717,0.9991467,0.0006997613,1.2638871e-09
60,"Oh (Forced Exposure, 1988)",0.005930694,5.210571e-05,9.513601e-08,6.6867583e-06,3.414441e-06,0.994007
61,"XYLYL and A Woman in Half (New Alliance, 1991)",5.028987e-08,5.753944e-05,5.0075585e-07,9.520505e-06,0.6139868,0.3859456
62,"Elemental Guitar (SST, 1995)",0.00010699536,6.967571e-08,0.0013594328,0.069528304,0.92900515,2.9983557e-08
63,"The Benevolent Disruptive Ray (SST, 1996)Alloy Orchestra",2.4205265e-08,8.557141e-08,1.9563864e-10,0.99999976,1.5312297e-07,1.7891674e-08
64,L'inhumaine Blu-ray,0.0004613042,0.3591059,0.00027686448,0.45815215,0.000446124,0.18155767
65,Phantom of the Opera Blu-ray and DVD,2.2543864e-08,1.0100413e-07,1.2242104e-05,0.9960258,0.00038661345,0.0035752032
66,Man with the Movie Camera DVD and Blu-ray (Image),3.962936e-09,0.43632352,9.683617e-08,6.7160533e-07,0.030799711,0.53287596
67,STRIKE!,0.99997854,7.435323e-08,1.2583603e-05,8.3705646e-07,7.920161e-06,2.281811e-12
68,DVD (Image),1.09074286e-07,0.04409996,6.695267e-05,0.022626396,0.057879556,0.875327
69,Fatty Arbuckle Vol.,5.424413e-05,0.09388601,6.2820074e-09,0.18337288,0.72227186,0.00041495395
70,I and II DVD (KINO),1.36514e-09,0.01574314,2.5470923e-05,0.9801098,0.0041206037,9.888608e-07
71,"The General/Steamboat Bill, Jr. DVD (Image)",1.854783e-05,0.7996034,0.043057565,7.1381284e-05,0.13943797,0.01781117
72,Slapstick Masters DVD (Image),0.19227089,0.80612516,7.2822394e-07,0.0011027643,0.00042787325,7.26066e-05
73,The Lost World DVD (Image),1.150485e-09,0.9998684,0.000103944665,2.128364e-08,1.9870717e-05,7.7423265e-06
74,Phantom of the Opera Blu-ray (Image),4.839216e-07,6.100195e-06,5.3429506e-08,0.2246503,0.00036914155,0.774974
75,Dragonflies the Baby Cries DVD,1.4712828e-10,0.064579755,9.8134005e-05,0.38404998,0.5356296,0.015642507
76,Manslaughter DVD (KINO),7.727009e-07,0.0442031,7.301278e-06,0.8211722,0.12627065,0.008346043
77,Wild and Weird DVD,4.647091e-11,0.99087876,1.1696036e-07,0.00244637,0.0066746925,4.3784368e-08
78,"Masters Of Slapstick CD (Accurate, 2001)",0.9997454,6.0478424e-06,1.7108118e-06,0.00023497053,3.2043936e-08,1.1842454e-05
79,"Lonesome CD (Accurate, 1996)",1.277833e-06,0.0014980616,0.9834155,0.015032287,2.3410703e-05,2.945835e-05
80,"Silents CD (Accurate, 1998)",2.8655556e-09,2.1967912e-06,0.9613679,0.038629696,1.8275256e-07,1.0367262e-08
81,Metropolis CD (Alloy Orchestra),1.89561e-13,2.8577649e-10,2.7729435e-10,0.9999999,2.8449462e-10,1.3236811e-07
82,Underworld CD (Alloy Orchestra)Binary System (Roger Miller and Larry Dersch),2.6215386e-12,0.00012686515,1.6213467e-07,0.99980885,6.32489e-05,8.188288e-07
83,"Live at the Idea Room (SST, 1997)",5.2025517e-09,0.0009871934,0.954743,0.03201529,1.1483626e-08,0.012254444
84,"Boston Underbelly V/A Compilation ""Impov.",1.8405683e-05,7.764986e-09,1.3758247e-08,0.9999809,6.3671183e-07,1.2259757e-08
85,"#4 October 5, 1996"" (Sublingual, 1998)",0.0078983195,0.0005577505,2.6828863e-07,3.8370443e-05,0.99150497,2.9887318e-07
86,"from the Epicenter (Atavistic, 1999)",1.8525765e-06,0.0029119477,0.028127708,0.9688372,0.00010653936,1.4792505e-05
87,"Invention Box (Atavistic, 2001)Birdsongs of the Mesozoic",1.6842618e-07,0.002049361,6.1778865e-06,0.0006562693,0.9963362,0.0009518691
88,"A Wicked Good Time V/A Compilation ""Pulse Piece"" (Modern Method, 1981)",0.0004731966,1.3201403e-06,1.0860082e-11,0.9976363,2.8049071e-06,0.0018862578
89,"Birdsongs of the Mesozoic EP (Ace of Hearts, 1983)",1.6266154e-09,0.00031607662,6.354585e-08,0.007532815,0.9921445,6.4497144e-06
90,"Magnetic Flip (Ace of Hearts, 1984)",1.0845655e-07,1.1626838e-05,1.4702667e-10,0.01002114,0.989967,6.289638e-08
91,"Beat of the Mesozoic (Ace of Hearts, 1985)",2.8014223e-11,0.019570744,2.5440193e-07,0.026586147,0.9538014,4.1497056e-05
92,"Soundtracks V/A Compilation ""To A Random"" (Arf Arf, 1987)",8.233435e-06,0.0075158216,5.6120622e-11,0.00047355331,0.00014236165,0.9918601
93,"Dawn of the Cycads (Cuneiform, 2010)Dredd Foole and the Din (Dredd Foole, Roger Miller, Clint Conley, Pete Prescott)",2.9817245e-05,0.2750156,5.7945414e-05,0.6846672,0.039926164,0.0003033065
94,"Songs in Heat, ""So Tough"" b/w ""Sanctuary"" (Loose Music/Religious Records, 1982)M2 (Roger Miller, Benjamin Miller)",1.5493248e-07,2.368031e-06,2.7904073e-07,0.999967,3.0125324e-05,3.020371e-09
95,"At Land's Edge (Feeding Tuber Records, 2012)M-3 (Roger Miller, Ben Miller, Larry Miller)",1.9447002e-07,0.0014222712,9.916328e-13,0.9985703,6.322332e-06,8.6965196e-07
96,"M-3 (New Alliance Records, 1993)",0.0010805733,1.3200389e-08,3.983318e-12,0.9988135,0.00010602685,4.6275215e-08
97,"Unearthing (Sublingual, 2001)Roger Miller 45s",1.5069972e-08,0.9998888,6.1742385e-09,3.3985282e-07,0.000102746155,8.073669e-06
98,"FWP 45 (Fun World Products, 2011)",4.4193246e-08,1.5264567e-06,2.0931622e-05,8.553978e-09,0.9998784,9.900566e-05
99,"Big Steam (Good Road Records, 2012)No Man",4.7341146e-07,1.5679119e-07,5.8336624e-08,0.31697142,0.68302655,1.4161197e-06
100,"Damage the Enemy (New Alliance, 1989)",0.017003404,3.081343e-06,5.321314e-07,0.98102826,0.0018811239,8.367094e-05
101,"Whamon Express (SST, 1990)",0.014821459,7.355706e-05,8.631159e-05,4.4522036e-05,0.9847718,0.0002023669
102,"How the West Was Won (SST, 1991)Out Trios Volume One (William Hooker, Roger Miller, Lee Ranaldo)",3.4975223e-08,2.517959e-07,7.450654e-07,0.009376952,6.163799e-05,0.99056035
103,"Monsoon (Atavistic, 2002)Roger Miller's Exquisite Corpse",1.0604565e-07,0.0043646805,1.7163911e-05,0.0067868535,0.6470271,0.34180412
104,"Unfold (SST, 1994)Sproton Layer (Roger Miller, Ben Miller, Larry Miller)",0.004995179,0.0008312553,0.0007708808,0.027534747,0.96567655,0.00019148842
105,"With Magnetic Fields Disrupted (New Alliance Records, 1991)",0.055456556,0.0044889105,2.296018e-07,0.55230474,0.38772923,2.0348714e-05
106,"With Magnetic Fields Disrupted (World in Sound Records, 2011)Trinary System (Roger Miller, Larry Dersch, P. Andrew Willis)",2.069413e-07,0.0006327629,3.5955798e-06,0.998547,0.0008155038,8.6891635e-07
107,"Amplify the Amplifiers (5-song EP and 7"") (Fun World, 2016)",1.1217585e-05,0.00012490734,0.99948466,2.87763e-06,2.2559482e-06,0.00037409522
108,"Lights in the Center of Your Head (LP, 2019)",0.00011953705,0.99656135,3.386169e-07,0.0012905749,0.002015121,1.3162307e-05
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Mission of Burma reform and legacy ==,0.89443004,4.7089763e-08,0.0008566418,0.0010548297,2.2514e-07,0.103658326
111,"Mission of Burma reunited in 2002, with Bob Weston replacing Swope.",0.9735848,0.008888648,0.01687477,5.452543e-06,0.0006445704,1.7940002e-06
112,"On stage, Miller has his Marshall amplifier at the edge of the stage on his right, with the speakers facing away from him (as seen in the reunion footage in the M0B documentary Not A Photograph).",0.16847938,0.82045794,3.3514523e-06,0.00057890813,3.1860995e-06,0.010477196
113,"The band has released four albums since reforming, the latest is UNSOUND, July 2012, on FIRE Records.",0.9980551,8.903153e-08,0.0018089908,0.00013585396,2.8155134e-09,1.7245597e-08
114,"Many bands have cited Burma as an inspiration, including Nirvana, Pearl Jam, Foo Fighters, Superchunk, Jawbox, The Grifters, R.E.M., Miracle Legion (the last two have even covered ""Academy Fight Song"": the former on their Green tour and the latter on their debut), Sonic Youth, Drive Like Jehu, Throwing Muses, Yo La Tengo, Fugazi, Pixies, Sugar, Guided by Voices, Shellac, Catherine Wheel, Graham Coxon, Pegboy, Moby and Down by Law - the last five of which have covered Conley's ""That's When I Reach for My Revolver"".",0.003696072,0.78515357,0.009236871,0.20191333,2.0632612e-07,1.7182237e-11
115,"In 2009 the city of Boston declared October 4 to be ""Mission of Burma Day"" in honor of the band's work in a ceremony held at the MIT East Campus Courtyard.",0.09746975,1.3733143e-05,0.00047506325,0.0012220424,3.3115077e-05,0.90078634
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Roger Clark Miller official website,4.6218258e-05,0.006386398,2.3587406e-11,0.0051528416,4.3966505e-05,0.98837054
121,Mission of Burma,0.0069252513,5.7288522e-05,2.4319446e-05,0.9928606,3.5220156e-09,0.00013250436
122,Alloy Orchestra,4.543625e-11,2.1436118e-07,3.1518743e-10,0.99999976,6.314212e-09,2.294883e-09
123,Trinary System,0.0010337847,0.11105649,2.0360176e-05,0.5812057,0.30668303,5.768521e-07
124,Burmese Daze: A Conversation with Mission of Burma's Roger Miller,1.3748023e-05,0.9379314,0.0366677,0.025348471,4.410001e-06,3.4298268e-05
125,"Interview with the Ithaca Times, Nov.2006.",9.3092414e-05,0.34580705,0.6523365,2.859286e-10,0.0017630033,3.555591e-07
