,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He engineered Kang's 2002 album Live Low to the Earth, in the Iron Age.",1.0739657e-06,0.24696337,0.7493808,0.0036434466,1.1289598e-05,1.8045755e-12
23,"In 2005, he was credited as an engineer on the Impaled album Death After Life released through Century Media.",0.00038152924,0.0005109902,0.9971227,2.8026658e-05,0.0019350561,2.1598742e-05
24,"In the same year, Dunn met Dylan Carlson of the band Earth in Seattle and recorded their fourth album, Hex; or Printing in the Infernal Method at Aleph Studios.",1.13114895e-08,0.8948076,0.013496007,0.0916886,7.786081e-06,2.8504551e-10
25,"After hearing his work with Asva, Stephen O'Malley contacted Dunn to produce the collaborative album between Sunn O))) and Boris, Altar.",1.9226718e-06,0.015452067,0.00019908168,0.9843462,6.750075e-07,7.4732054e-11
26,This began a long relationship with the band doing live sound and producing several of their albums including Monoliths & Dimensions and Kannon.,0.00035278432,7.5292605e-06,5.7506136e-06,0.9996339,2.702185e-11,2.1554287e-16
27,Dunn recorded several songs with Sun City Girls for the soundtrack to the Harmony Korine film Mister Lonely.,1.5574507e-10,0.99570173,3.4372115e-07,0.0042976323,1.7518332e-07,1.0882609e-07
28,"In 2014, Dunn worked with Oren Ambarchi and Stephen O’Malley on scoring the short film Kairos by the Belgian filmmaker Alexis Destoop.",5.8249157e-07,1.3405543e-06,5.3302618e-05,0.9999019,4.2956053e-05,6.597865e-12
29,It was released as Shade Themes from Kairos on Drag City in 2014.,6.930215e-05,0.28176153,0.045294177,0.6726637,9.0857276e-07,0.00021039502
30,"In 2017, Dunn entered the studio with Myrkur, producing her second album Mareridt.",0.3954377,0.6016188,2.9170391e-05,0.0024049894,0.0005092382,5.751327e-09
31,"In 2018, Dunn produced Anna Von Hausswolff's fourth studio album, Dead Magic.",4.8974052e-05,0.0006504516,0.003843442,0.98130953,0.012962171,0.001185364
32,The album was critically well received with  reviews highlighting Dunn's attention to capturing her vocal performance.,0.00011236999,0.9767047,5.5764747e-07,0.017139692,5.979469e-08,0.0060426136
33,"Later that year, Dunn produced Cloud Nothings' fifth studio album, Last Building Burning.",0.0008228118,0.00014640317,4.149742e-06,0.83767927,0.1613144,3.3099917e-05
34,"The Association of Danish Music Critics nominated Randall Dunn for Producer of the Year in 2018 for his work with Sort Sol, Myrkur, and Childrenn.",1.758101e-07,0.9118984,9.033532e-09,0.08641021,0.00076979003,0.0009214345
35,"Dunn co-produced the score to the Panos Cosmatos film Mandy, along with the late Jóhann Jóhannsson in 2018.",3.662864e-05,3.6016638e-05,1.2541193e-07,0.99992526,2.0334242e-06,6.3545735e-10
36,"On November 9, 2018, Dunn released his first solo studio album titled Beloved.",0.31334117,0.00011873382,0.3533833,0.3318929,0.00042383999,0.00084003
37,It featured guest vocals from Frank Fisher of Algiers and Zola Jesus.,1.2858821e-07,0.015557376,1.5070494e-05,0.9844269,5.3710135e-08,4.3889708e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Master Musicians of Bukkake,0.891426,3.6508797e-07,5.346286e-06,0.0022761524,0.10629218,1.5783225e-10
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In addition to his work as a producer and engineer, Dunn is a keyboardist and founding member of the experimental group, Master Musicians of Bukkake.",0.90372735,0.0035183677,0.024206676,0.02345654,0.04509094,1.1624217e-07
42,"Dunn described the project as ""a way to escape how I make music in the studio when I’m doing records for people"".",0.023425113,0.9128002,4.7705744e-05,0.031730454,3.8210736e-05,0.031958435
43,"In 2004, alongside his bandmates, Dunn wrote, arranged and produced the first Master Musicians of Bukkake record, The Visible Sign of the Invisible Order.",0.78832483,0.13181692,0.0010728729,0.07876405,2.130013e-05,2.5490652e-09
44,"The album was released on Sun City Girls' label, Abduction Records and featured the musicians Eryn Young (vocals), James Davis, Don McGreevy, Alan Bishop, Charlie Gocher, and John Schuller.",0.01442709,0.00048003634,1.8679928e-05,0.98464334,0.00043073244,1.2514943e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
47,"When being offered to produce someone, Dunn prefers ""people to send the roughest demos possible rather than more elaborate ones.",0.0005710831,0.14194201,0.25166836,0.14282875,0.46246183,0.0005278813
48,And I try to see if it's music that I – or my aesthetics – can work with.,5.364409e-10,0.85066676,4.532951e-06,0.14932863,1.1400014e-08,9.669183e-09
49,"Like, with their vision, and the end goal"".",0.00039681746,0.14106981,3.0815702e-06,0.00010915165,0.85842115,2.5811289e-11
50,"He also pointed out that ""people themselves are a really big thing for me.",7.097638e-10,0.9997986,7.902867e-05,2.3973969e-06,0.000118675,1.3168222e-06
51,"I just try to find people that you can spend ten days with in a small room, still enjoy each other's music and company, and be collaborative"".",5.0535886e-14,1.0,3.5379826e-09,1.5030559e-13,4.3879805e-10,1.0639538e-09
52,"As a musician, Dunn described himself ""as an arranger in the studio.",0.7334528,0.26423797,0.00037135454,0.0012640409,0.0004958492,0.00017800267
53,"(...) You have to think several steps ahead as a musician – tuning, performance, rhythm – you have to think about all these layers of how sounds work"".",3.8652008e-05,7.809763e-06,0.90965605,0.08775795,0.0025395278,2.4698607e-10
54,"On several occasions, Dunn has expressed a preference for the use of analog recording equipment: ""I'm not a huge fan of the predictability of digitally processed music.",2.0522573e-06,0.9997929,6.655575e-08,1.5667272e-05,0.00018760421,1.8220007e-06
55,"But when you combine it with analog, you can get a cool medium.",0.00015831966,0.23411235,2.6865167e-05,0.5568818,0.004292264,0.2045284
56,"I rarely mix in the box [i.e., entirely digitally] , or use Pro Tools [a common computerized editing software] to do mixes.",8.9793616e-08,0.052231405,1.1100008e-07,0.93086755,1.8837404e-06,0.016898952
57,Everything is hands-on with faders.,0.01228954,6.112147e-06,0.62072307,0.004818289,0.0063700853,0.3557928
58,"I'll start with tape—if it's a rock band, recording to 16-track two-inch tape.",0.00019892635,4.375837e-05,3.475634e-05,0.9996743,1.6157866e-05,3.204598e-05
59,It's a beautiful sound you don't hear much of any more.,8.510193e-06,0.00031161206,0.7115733,0.022291627,0.00082532683,0.26498958
60,I like the hybrid approach with the soul of tape and the precision of digital.,3.7078885e-06,0.025073403,3.6875503e-05,0.9465379,0.015508555,0.012839601
61,"""Dunn credits his open approach in the studio as being influenced by his studies of Buddhism and psychology.",0.0016967742,0.0026089656,0.9956921,9.829367e-08,7.84488e-08,2.0015577e-06
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,Solo studio albums,0.99997544,8.909115e-15,1.7140351e-09,2.4579973e-05,1.4316212e-10,1.6516756e-13
65,"Beloved (Figureight, 2018)Collaborative albums",1.4379583e-05,1.6651386e-08,0.9988372,0.0011441304,5.5452114e-07,3.727645e-06
66,"Lesli Dalaba/Bill Horist/Randall Dunn, Zahir (Endless Records, 2001)",0.016591227,0.0001332163,2.1095976e-09,0.98130554,0.0019688103,1.116815e-06
67,"Oren Ambarchi/Stephen O'Malley/Randall Dunn, Shade Themes From Kairos (Drag City, 2014)As Master Musicians of Bukkake",0.00015012165,0.57799226,0.00018433678,0.2612358,0.16042954,7.992896e-06
68,"The Visible Sign of the Invisible Order (Abduction, 2004)",8.807428e-06,0.99952555,0.00042833012,1.0493839e-05,2.5197354e-05,1.6962641e-06
69,"Totem One (Conspiracy Records, 2009)",0.8579787,1.7272523e-06,2.4114901e-05,0.0005161937,0.010528618,0.13095059
70,"Totem Two (Important Records, 2010)",7.401517e-06,6.2099134e-06,4.1333522e-05,0.992766,0.0015371422,0.005641988
71,"Totem Three (Important Records, 2011)",2.359709e-09,9.333595e-09,2.2574147e-07,0.99997663,1.0464718e-05,1.2689631e-05
72,"Far West (Important Records, 2013)",9.486315e-08,4.5960196e-09,1.6931337e-09,0.99999917,6.402698e-07,6.4618774e-08
73,"Far West Quad Cult (Important Records, 2015)",1.2398056e-06,8.765551e-05,0.0001608279,0.70707244,0.29266882,9.047419e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Production credits ==,0.55005723,4.8905767e-06,3.3964658e-05,0.44990006,6.566424e-07,3.165122e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
