,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,He accompanied Family Man and The Wailers on tour throughout Europe and the US over the following nine years.,0.0062180273,0.028311612,0.0001045818,0.33232912,0.07537499,0.55766165
35,The resulting book was described by Marley authority Roger Steffens in US publication The Beat as 'a monumental achievement.,3.632373e-05,0.9123038,5.7543046e-05,0.0008599528,8.9788854e-10,0.08674241
36,"Of the nearly two hundred Marley books out there, this may be the best ever, a fan's dream come true.'",0.01713264,0.0026642114,6.499856e-05,0.00032847925,0.105242506,0.8745671
37,"His next book, also for Omnibus Press, was the first ever biography of reggae star and former Wailer Peter Tosh called Steppin' Razor: The Life of Peter Tosh published in 2013.",0.9999925,6.500192e-08,6.536412e-07,5.423337e-09,4.8043665e-07,6.343714e-06
38,"The trilogy was completed in 2015 with the publication of Simmer Down: The Early Wailers' Story which traces the history of the original vocal trio featuring Bob Marley, Peter Tosh and Bunny Wailer.",0.13282642,5.2114074e-06,1.8130326e-06,0.86716515,1.4228674e-06,2.2390414e-12
39,"He has written the introduction to several books including the Japanese publication Jamaican Patois Dictionary by Yvonne Goldson 2014, the graphic novel Wake Up & Live!",0.0030962215,0.0003270177,0.0022917702,0.989814,0.0044626403,8.410882e-06
40,The Life of Bob Marley by Jim McCarthy & Benito Gallego (Omnibus Press 2017) and ECHO / Fuel,1.6377618e-09,1.4313526e-06,9.391166e-09,1.3083921e-10,0.00022992297,0.9997687
41,For Fire by Jamaican poet Oku Onuora (Iroko Books 2018).,2.6401187e-08,1.632688e-07,0.023349497,2.2798619e-07,0.53492606,0.44172403
42,"As a co-curator of the London Sound System Culture exhibition at the Tabernacle in Notting Hill, London during January 2016 he provided research and wrote all the accompanying text.",1.5170925e-05,0.00079159415,0.98188466,0.0011989863,0.00065929134,0.015450366
43,"Later that same month he was a guest speaker at the London Sound System Culture symposium held at Goldsmiths College, New Cross.",3.9635588e-13,6.706857e-08,0.0029152262,1.2735568e-06,2.1970845e-08,0.99708337
44,"He has also been a guest speaker and panellist at events, including the Rototum Festival (in 2008, 2012 and 2017) and the Reggae Symposium of Film and Music held at Nottingham Broadway Arts Centre in 2015.",1.2843818e-06,0.00055945147,0.0005525154,0.055351194,1.6456057e-05,0.9435192
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
47,"In 2008 he was presented with an award for outstanding services to UK Reggae at a ceremony held at the Brixton O2, London, featuring the Lovers Rock artists Sugar Minott and Errol Dunkley.",2.2253848e-09,2.8759219e-08,3.290844e-13,3.581182e-13,6.906755e-13,1.0
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
50,"Wailing Blues: The Story of Bob Marley's Wailers (2008), Omnibus Press, ISBN 978-1-84609-689-1",0.0058186576,0.00018920947,0.00012979783,0.00016317957,0.018074553,0.9756246
51,"Steppin' Razor: The Life of Peter Tosh (2013), Omnibus Press, ISBN 978-1-84772-836-4",0.90031695,2.824801e-07,0.08767888,3.0188576e-07,0.0011237221,0.0108797215
52,"Simmer Down: The Early Wailers' Story (2015), Jook Joint Press, ISBN 978-0-9933759-0-3",4.901959e-05,0.21713617,0.00048690435,0.08284255,0.69692683,0.002558494
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
