,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"""It's All in the Game"" (1958 version) was produced by Harry Myerson.",1.4587477e-10,1.7143091e-07,2.0491877e-09,0.9999989,9.218985e-07,2.2645988e-10
58,"He is assumed to be the producer for all tracks from this point forward, although this cannot be confirmed.",0.0005064691,2.3909422e-07,1.1772584e-09,0.999493,2.723174e-07,4.5263706e-11
59,The orchestra was conducted and the arrangements were made on all records by LeRoy Holmes.,1.2766418e-09,8.47717e-11,2.114777e-10,0.99999976,1.6928264e-07,1.0402997e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
62,Sing It Again (1951),0.0003956885,1.6394862e-08,1.4410958e-07,0.9995427,5.106128e-05,1.0402418e-05
63,Perry Como's Kraft Music Hall (1951–1952),0.8857473,4.6938065e-05,1.4343767e-07,0.00020734276,0.0008510888,0.11314723
64,Songs for Sale (1952),0.00021253923,0.0013653757,0.9937755,0.0014704287,0.0019512133,0.0012250171
65,The Ed Sullivan Show (1958),0.95662314,0.043216955,1.0892606e-05,3.8096096e-05,1.5052926e-05,9.57934e-05
66,The Arthur Murray Party (1958),0.99959856,7.4867165e-07,8.191763e-08,0.00022098247,1.8527318e-07,0.00017948127
