,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Mr Eazi)"" by DJ Neptune, ""Fall"" by Davido, ""Mama"" by Mayorkun and ""Fela in Versace"" by Aka.",8.2254766e-05,0.4628275,0.0009080118,0.3309022,0.048157617,0.15712237
26,"On April 17, 2019, Davido  shared a news on Instagram according to him.",0.72849816,0.02636909,0.0002547102,6.1427613e-06,0.18838772,0.056484193
27,"He said; Kiddominant made it to Beyoncé album ""B7"".",1.7887597e-06,0.9940779,1.8481519e-13,0.005917766,2.5409952e-06,3.426271e-10
28,"He leaked the track name co-produced by Kiddominant ""Nefertiti"" featuring Rihanna.",2.6231756e-08,0.000555451,3.0144604e-06,0.99928683,2.418584e-08,0.0001547792
29,"In 2018, Beyoncé unofficial album ""B7"" was reportedly leaked on Spotify in November 2018.",0.00012639233,0.00015183522,6.3203246e-05,0.30810732,5.0850026e-11,0.69155127
30,"And according to Kathryn Lindsay of Refinery29 media, she wrote as quote ""B7 rumored album appeared on Spotify and it consists of fourteen songs with features from Wizkid, Normani, SZA, Blue Ivy"" and a lot more.",0.0067104283,0.017884834,0.00030528978,0.9750979,2.6969021e-10,1.6112514e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
33,"On July 12, 2017, Kiddominant kicked off his first tour ""L.O.U. D Music Production Tour"" which took place in 9 states including Abuja, Lagos State, Enugu, Port Harcourt, Johannesburg, Cape Town, Nairobi, Accra and Addis Ababa supported by Sony ATV and Davido Music Worldwide.",0.037333973,0.0029531142,4.223473e-07,0.028327141,0.93138534,6.4106325e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Notable performances ==,2.919583e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.938338e-09
36,"Kiddominant shared the stage with ""Mayorkun"" at the Mayor Of Lagos Concert held in December 2017, alongside Davido being the hype man on stage.",4.5684237e-07,9.606061e-05,4.0115125e-12,6.0785434e-05,0.99984264,5.949086e-09
37,"In 2018, AKA and Kiddominant performed at FNB Stadium during AFCON qualifiers match between Nigeria and South Africa.",4.920518e-12,1.2161178e-07,2.612786e-14,0.9999999,3.0918557e-10,7.1957805e-16
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
