,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Twentythree, Prettyman's first album, was released on August 2, 2005, when she was 23 years old.",0.99990547,2.1913376e-08,7.099309e-05,7.087534e-06,8.583414e-09,1.6470338e-05
21,"The title pays homage to the 23 Enigma, a concept referring to the abnormally high occurrence of the number 23 in daily life as described in the book Cosmic Trigger by Robert Anton Wilson.",6.244439e-05,0.87113756,0.0006382772,0.0048145177,0.008591847,0.114755474
22,The album peaked at number 24 on Billboard's Top Heatseekers chart.,0.17988952,0.08094124,4.829163e-07,0.18731709,0.0007161575,0.55113554
23,"Prettyman's second album, Hello...x, was released in 2008 and sold 18, 187 copies in its first week, debuting at 27 on the Billboard 200.",0.017366815,2.9172082e-07,2.0000313e-07,0.9825957,2.9338196e-07,3.6635345e-05
24,"Prettyman plays and endorses Taylor Guitars, as well as Fender & Gretsch.",0.998654,1.962527e-06,6.5928354e-05,0.0012425238,3.5588615e-05,1.7706144e-08
25,"A former Roxy model and avid surfer, Prettyman was interviewed by Men's Fitness in 2008 and questioned about surfing and staying active while on tour.",0.67862916,0.29468724,9.014529e-06,0.024811504,0.00061981485,0.0012432584
26,"In June 2012, ""My Oh My"", the first single from Prettyman's third studio album Cedar + Gold was released.",0.5563532,8.9249315e-06,1.3335384e-07,0.44133982,7.137474e-06,0.0022907224
27,"Cedar + Gold was released on October 2, 2012, and peaked at number 47 on the Billboard 200 and 19 on US Top Digital Albums.",9.457781e-05,4.3710716e-05,0.00025051535,0.9988286,0.0004683065,0.00031432067
28,"The music video for the album's second single, ""I Was Gonna Marry You"", also debuted on October 2.",0.10246063,2.2592515e-06,1.8979037e-05,1.5292261e-07,9.6665995e-11,0.897518
29,Prettyman toured with The Script in October and November 2012 in support of the album.,0.14416525,1.3421111e-06,3.1838767e-09,0.8558334,7.081029e-10,2.3626817e-10
30,"""Say Anything"" from Cedar + Gold is featured in the 2013 film Safe Haven and accompanying soundtrack of Nicholas Sparks's novel.",1.0568153e-07,9.3313844e-07,2.5513289e-05,0.9999733,1.3601066e-07,7.503585e-11
31,"On October 27, 2014, Prettyman released her EP ""Back to Home.""",0.9510064,2.7518562e-10,0.0004540012,8.280758e-06,2.9657338e-07,0.048530914
32,It is her first independently released album in ten years.,0.9999913,2.7085272e-12,5.633599e-07,8.150719e-06,4.2541543e-11,7.1271433e-10
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,"In December 2013, Prettyman announced on Twitter and Facebook that she was engaged to venture capitalist Bill Maris.",0.08258083,0.002276879,1.3975365e-07,0.007232829,0.7387177,0.16919169
36,"On August 26, 2014, she announced on social media that she and Maris had married at Kruger National Park in South Africa.",3.2316624e-08,0.2735298,1.880222e-08,7.3630865e-08,0.030672975,0.69579715
37,"On February 17, 2015, she announced on social media that she was expecting their first child.",0.00021266047,0.22390494,0.011500568,9.024908e-06,0.55785716,0.2065157
38,"and their son Kylo Evergreen Maris was born on August 26, 2015.",2.5601243e-10,7.9268965e-09,3.118687e-08,1.1719232e-09,0.9999975,2.4831336e-06
39,"In July 2018, Prettyman announced on her blog that she and Maris were ending their marriage.",0.6740541,6.0218053e-07,5.710952e-07,0.0023754244,0.04210306,0.28146628
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,4-Track Demo CD (2002),6.5469874e-07,7.929984e-08,0.99991345,7.75724e-05,8.244448e-06,2.7944001e-08
45,The Love EP (2003),0.00016625292,0.15762548,0.80964816,0.032496363,6.5864475e-07,6.298598e-05
46,Twentythree (2005),8.886918e-06,2.9287277e-08,0.90038383,3.257348e-06,0.099600926,3.150819e-06
47,"Hello...x (April 15, 2008)",2.2789764e-07,0.0060440996,0.005699422,0.00017433063,0.24426615,0.7438157
48,"Live Session (an iTunes Exclusive EP) (July 29, 2008)",6.569656e-05,0.0010524448,0.9960078,0.0022718224,3.987957e-08,0.00060225156
49,"Cedar + Gold (October 2, 2012)",4.4940883e-08,2.9254543e-05,5.1710693e-05,0.0023350895,0.83906174,0.15852217
50,"Back to Home EP  (October 27, 2014)",1.6804306e-05,6.2936756e-06,0.9999486,1.4981248e-09,4.370784e-09,2.8240072e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"Brendan Borek Family, Volume 2 (2003)",0.33776972,0.49325198,3.5595785e-06,7.373892e-05,0.16890071,2.5173003e-07
55,"G. Love, Lemonade (album) (2006)",2.3423687e-05,2.866542e-08,0.0007319909,0.41250932,0.5867351,5.365446e-08
56,"Jason Mraz, ""Shy That Way"" (2005)",7.814031e-05,9.684046e-10,0.0024661,0.9212572,0.07613924,5.9349197e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Tristan Prettyman's entry at allmusic.com,0.9954314,0.0010799736,5.306987e-07,0.0034839378,1.542304e-08,4.115286e-06
