,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Korngold conducted staged versions in Los Angeles in 1949 and 1953.:,3.4560046e-12,6.971738e-07,4.1934373e-11,0.9999784,9.3077865e-08,2.0750376e-05
46,"13 He completed a Concerto for Piano Left Hand for pianist Paul Wittgenstein in 1923 and his fourth opera, Das Wunder der Heliane four years later.",0.2563028,1.7355311e-06,0.00046619045,0.732404,0.00092497194,0.0099003855
47,He started arranging and conducting operettas by Johann Strauss II and others while teaching opera and composition at the Vienna Staatsakademie.,3.694299e-08,1.578719e-05,0.9999788,5.352482e-06,1.4091288e-11,3.8129316e-10
48,Korngold was awarded the title professor honoris causa by the president of Austria.,1.6896762e-05,7.894224e-05,0.99940836,9.0622245e-07,3.128342e-06,0.0004918439
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Composer for Hollywood films ==,0.9999505,8.9677875e-13,6.30471e-08,4.9266502e-05,1.4922742e-07,1.1521129e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,A Midsummer Night's Dream (1935),0.11429124,4.315968e-06,6.0695584e-08,0.014262195,0.871353,8.927755e-05
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"After Max Reinhardt's success in producing Shakespeare's A Midsummer Night's Dream for the stage, using incidental music by Felix Mendelssohn, he invited Korngold to Hollywood in 1934 to adapt Mendelssohn's score for his planned film version.: 8  Korngold would also enlarge and conduct the score.",8.528861e-09,0.00054617756,7.971621e-13,0.99945194,1.9072098e-06,5.956958e-12
55,"The film, which was released in 1935, was a first for Warner Brothers studio, by producing a film based on a 400-year-old work of literary art.",0.98420054,0.0002017985,4.5619036e-06,0.015588094,4.6978475e-06,2.0206163e-07
56,"The studio assigned almost every star or character actor under contract to take part in the film, with the filming taking over six months.:",0.99974567,1.1043898e-06,1.2308121e-06,0.00018277777,5.1508596e-07,6.878927e-05
57,"8  The studio also allowed Korngold to devote more attention to the score than it had to any of its previous films; he could prerecord certain parts of the film for the benefit of actors, whom he then had act to the rhythm and tempo of the music.: 8  As a result of the score's elaborate tailoring, the film and Korngold's music left a strong impression on the film industry.: 8 Korngold returned to Austria to finish Die Kathrin.",1.933116e-05,0.31492722,1.727483e-07,0.6850382,1.5052899e-05,4.4811765e-11
58,"He came back to Hollywood to score the film Give Us This Night, with lyricist Oscar Hammerstein II, a film which introduced mezzo-soprano Gladys Swarthout and the Polish-born tenor Jan Kiepura, who had starred in several Korngold operas in Europe.:",0.17519683,5.8286884e-07,0.0009174307,0.8071378,0.016745863,1.5605789e-06
59,9,0.10885566,1.4690073e-10,4.014457e-11,4.7230742e-07,2.804749e-07,0.89114356
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Captain Blood (1935),1.0512082e-05,4.2652077e-09,1.0030993e-07,0.99204636,0.007943048,6.704327e-10
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,In 1935 Warners asked Korngold if he was interested in writing an original dramatic score for Captain Blood.,6.278203e-12,3.4518125e-06,1.0570952e-12,0.99999654,9.357533e-11,8.512771e-15
64,"He at first declined, feeling that a story about pirates was outside his range of interest.",0.1477443,0.8119209,0.02317438,0.015512296,0.0016481223,8.860261e-08
65,"However, after watching the filming, with a dynamic new star, Errol Flynn in a heroic role, alongside Olivia de Havilland, who had her debut in A Midsummer Night's Dream, he changed his mind.",0.99707353,0.002289186,1.0591959e-06,6.031483e-06,0.00063021004,3.704149e-10
66,"After he accepted, however, he learned that he needed to compose over an hour of symphonic music in only three weeks.",8.997261e-11,4.2851307e-06,0.9999502,4.555701e-05,1.3320343e-10,6.446069e-10
67,"The short time frame forced him to use bits of symphonic poems by Franz Liszt, and a couple of engaging cues were written by Korngold orchestrator Milan Roder.",1.1155538e-12,0.43462804,6.050909e-05,0.5653084,8.418663e-08,2.9906264e-06
68,"In the end, Korngold insisted he be credited only with musical adaptations, even though he scored nearly the entire film with original music.: 8 Captain Blood became an immediate hit, with an Oscar nomination for the score.",6.057114e-11,1.3938831e-09,7.2347423e-12,1.0,3.021081e-13,3.5307304e-12
69,"As Korngold's first fully symphonic film score, it marked a milestone in his career, as he became the first composer of international stature to sign a contract with a film studio.: 10  It also launched the career of Flynn and gave a major boost to de Havilland's, who did another seven movies with Flynn.",0.99984336,7.785038e-08,7.373105e-11,0.00015650467,1.5086117e-15,3.999637e-11
70,Korngold scored six more films starring Flynn.:,3.2096716e-05,1.5908492e-09,2.5057833e-11,0.999961,6.8823015e-06,1.3342559e-10
71,"21  In addition, Captain Blood opened the way for other costumed, romantic adventures, which hadn't been seen since the silent era.: 9",0.9322188,0.00020399486,4.016642e-08,0.045055024,7.569897e-09,0.022522237
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Anthony Adverse (1936),0.00021575096,0.00083015126,3.8738937e-05,0.13073872,0.8681487,2.7901016e-05
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"After scoring Anthony Adverse, another Warners picture, this one starring Fredric March and Olivia de Havilland, Korngold's career in Hollywood developed quickly.",0.44754314,0.00027143524,5.6399276e-05,0.5521172,1.1800046e-05,2.0657463e-08
76,He finally became convinced that dramatic scoring went well with certain types of films.:,3.69786e-06,0.07704283,2.3354735e-10,0.9229535,1.05542375e-08,3.251416e-09
77,"23  The film, which is set in mid-18th century Italy, the Alps, and France, received an expensive treatment from Warners, which pleased him greatly.:",0.4415912,0.556803,0.0007209157,0.00087940367,5.042271e-06,4.0086155e-07
78,23 Korngold was awarded his first Academy Award for the Anthony Adverse score.,1.2255078e-06,2.950912e-05,1.4241474e-06,0.9851291,3.5813134e-06,0.014835203
79,"In this film, the first half hour contains continuous scoring,: 23  and proved to be a major step forward in the art of film scoring.",0.9987565,3.2468608e-06,3.2702783e-07,0.0012388406,4.8483453e-11,1.1009909e-06
80,"Korngold conceived his film scores as ""operas without singing.""",7.1747046e-08,5.063203e-08,5.7547305e-12,0.99999976,1.0399941e-07,8.4661265e-09
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,The Adventures of Robin Hood (1938),0.91477895,2.969542e-08,1.857311e-07,0.00040513492,0.08481576,3.059304e-11
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"In 1938, Korngold was conducting opera in Austria when he was asked by Warner Brothers to return to Hollywood and compose a score for The Adventures of Robin Hood (1938), starring Errol Flynn and Olivia de Havilland.",0.008179067,0.0006003886,2.3618368e-05,0.9798099,0.011387061,5.156441e-10
85,"The film, based on a largely fictional English legend, is considered the finest of its kind, with a continuous series of romantic and adventurous sequences propelled by Korngold's dynamic score.: 27  Music historian Laurence E. MacDonald notes that there were many factors which made the film a success, including its cast, its Technicolor photography and fast-paced direction by Michael Curtiz, but ""most of all, there is Korngold's glorious music."": 49  And film historian Rudy Behlmer describes Korngold's contribution to this and his other films:",0.0015790444,0.016735934,1.4663726e-08,0.9816823,2.6980674e-06,1.6229809e-08
86,Korngold's score was a splendid added dimension.,7.1565025e-11,5.9730844e-08,9.7405216e-11,0.9999999,7.9902064e-11,6.4347555e-14
87,His style for the Flynn swashbucklers resembled that of the creators of late nineteenth-century and early twentieth-century German symphonic tone poems.,0.00015825333,0.9032161,3.0254912e-06,0.07849572,0.018126676,1.7052888e-07
88,"It incorporated chromatic harmonies, lush instrumental effects, passionate climaxes—all performed in a generally romantic manner.",1.9090473e-06,5.566804e-05,4.2347946e-07,0.96764386,0.0002302033,0.032067854
89,"Korngold's original and distinctive style was influenced by the Wagnerian leitmotif, the orchestral virtuosity of Richard Strauss, the delicacy and broad melodic sweep of Puccini, and the long-line development of Gustav Mahler.: 38",2.369097e-06,0.00055551826,4.368462e-06,0.05130392,0.94813377,3.049012e-08
90,"Before Korngold began composing the score, Austria was invaded by Germany and annexed by the Nazis.",2.5497357e-08,5.877099e-06,0.00019173174,0.9998023,1.1477505e-07,3.5672462e-15
91,"His home in Vienna was confiscated by the Nazis.: 35  And because it meant that all Jews in Austria were now at risk, Korngold stayed in America until the end of World War II.",0.00032401437,0.81414306,2.9353243e-06,0.07363899,0.11189046,4.5857777e-07
92,"He later said, ""We thought of ourselves as Viennese; Hitler made us Jewish.""",5.948017e-06,0.9835898,0.0024503574,0.0014647883,0.012488906,7.550846e-08
93,Korngold noted that the opportunity to compose the score for Robin Hood saved his life.,3.4673008e-07,0.01385796,4.750818e-09,0.9861412,5.086774e-07,2.4191253e-15
94,It also gave him his second Academy Award for Best Original Score and established the symphonic style that would later be used in action films during Hollywood's Golden Age.: 50  Modern day epics such as the Star Wars and Indiana Jones trilogies similarly included original symphonic scores.: 50  Composer John Williams has cited Korngold as his inspiration in scoring the Star Wars series.: 717,6.7122232e-06,0.0022102883,7.797495e-05,0.9976974,7.641776e-06,8.546918e-09
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Juarez (1939),0.99490935,2.4988076e-08,6.7953015e-06,0.0032118375,6.399581e-05,0.0018079928
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
98,"Korngold was interested in writing a score for Juarez, as it involved historical figures from Mexico and Austria.",6.5415817e-10,8.886948e-05,1.2926364e-08,0.99991107,7.121528e-11,8.674187e-11
99,"It dealt with the Mexican politician Benito Juarez, but also involved the story of Archduke Maximilian von Habsburg and his wife, Carlotta.",1.1718106e-06,5.311418e-06,0.013916845,0.00017709294,7.773348e-06,0.98589176
100,"Korngold was moved by the true-life story of how Louis Napoleon, seeing America engulfed by Civil War, took advantage of that fact and attempted, in 1864, to control Mexico.",0.00010940038,0.4481211,0.55055636,0.0012130719,1.5202215e-08,7.259959e-09
101,He appointed Maximilian as its emperor.: 29,8.361696e-05,4.2679694e-08,0.109808035,0.89010483,3.4907146e-06,2.7658964e-09
102,"After the United States demanded that France divest itself of its interests in Mexico, the Austrian aristocrat was left to his fate, and he was executed by the Juarez government.",5.929476e-07,0.0940714,0.90512854,0.00074401486,9.491324e-06,4.6037174e-05
103,"The dramatic accent of the film leaned in favor of Maximilian and Carlotta, however, aided greatly by Korngold's poignant themes for them.:",2.8353625e-06,0.0008212478,8.935285e-07,0.99678516,0.0023898534,1.0616186e-08
104,"29 Korngold researched the music popular in Mexico at the time and realized it was not Mexican, but ""unmistakenly Viennese.""",1.551283e-06,0.94019765,0.058835898,0.000963266,2.1213688e-07,1.4917218e-06
105,"He composed 3,000 bars of music for the score, at times emulating the rhythms of Frédéric Chopin and Franz Schubert, and the second theme of the first movement of his Violin Concerto was drawn from his work for the film.",0.00027599154,0.00046000237,3.0716591e-09,0.9992636,3.8189924e-07,5.1004232e-11
106,"Maximilian and Carlotta loved the Mexican song ""La Paloma,"" and Korngold used it effectively during the score.: 29",1.00029e-07,8.389545e-06,1.0623188e-06,0.99999034,1.0757818e-11,6.7469436e-08
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,The Private Lives of Elizabeth and Essex (1939),0.81646436,9.375254e-07,1.1854998e-07,0.00019334216,0.10694903,0.07639232
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Korngold was again nominated for his score of The Private Lives of Elizabeth and Essex.,4.2132507e-07,5.8709517e-09,1.41402385e-11,0.990042,1.6199152e-08,0.0099575035
111,"The score is essentially operatic, with lush background music throughout, a rousing march theme for Essex (Errol Flynn), and one of his ""most noble and heroic melodies"" for Elizabeth (Bette Davis): 59  of the track ""Elizabeth, The Queen"".",0.00015546856,8.349959e-10,8.4963765e-11,0.9998443,2.3502187e-07,1.10319746e-10
112,"Of the hour and half film, an hour of it is supported by the score, composed of rich dramatic and romantic themes.",0.0059721475,0.0042324476,0.0012227424,0.31884614,1.6063447e-08,0.6697265
113,"He chose not to use any period music or to approximate 16th-century musical sounds, explaining:",5.3667577e-07,0.8649957,0.08353456,0.051468935,2.1617856e-07,3.5183148e-12
114,"The loves and hates of the two main characters, the ideas expressed by the playwright generally, while taken from history, are symbolic.",5.9780945e-05,0.0008918385,1.9818093e-05,0.99902713,1.3928903e-06,9.75369e-09
115,"It is a play of eternally true principles and motives of love and ambition, as recurrent today as three hundred years ago.:",0.00015684073,0.00014794793,0.11071482,0.8889783,2.0844727e-06,1.4920442e-08
116,30,0.70887065,4.2962847e-10,0.2911078,1.07924876e-07,2.0124842e-06,1.9400486e-05
117,"The score concentrates on the regal Main Title, the triumphal entry march of Essex into London, the Queen's theme, and the recapitulation of that theme in the End Titles.: 30",0.4892109,0.00016412193,1.333871e-07,0.5106249,4.606252e-09,7.333905e-09
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,The Sea Hawk (1940),0.004826529,1.28883985e-05,0.0018325956,4.0851228e-05,0.9932868,3.7255353e-07
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,"The Sea Hawk was Korngold's last score for swashbuckler films, all of which had starred Errol Flynn.",1.2342893e-07,8.380197e-08,4.3315027e-10,0.9999734,2.6362512e-05,5.7407934e-10
122,It is widely regarded as one of Korngold's best.: 39  The film ran two hours and six minutes and was one of the longest films he ever worked on.: 67  It includes symphonic score in all but twenty minutes.:,1.29450145e-05,5.0738524e-08,4.1162587e-11,0.9999857,1.0255364e-08,1.2981404e-06
123,67  It was also his tenth original score in less than six years.:,1.10733345e-05,8.194093e-08,5.2562136e-05,0.9999362,4.6751065e-09,2.1922313e-13
124,"67 In the final duel between Thorpe and Wolfingham, MacDonald states that ""Korngold's breathlessly fast-paced music helps to make this one of the most exciting swordfights in cinema history."": 68  While Behlmer describes the duel scene as a ""tour de force of rhythmic energy and exactitude."": 39",0.01762079,0.95799035,5.272014e-07,0.020812426,0.0022081917,0.0013676209
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,The Sea Wolf (1941),0.049553663,0.01084309,0.69041055,0.00039948922,0.24867444,0.00011873666
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,"In scoring The Sea Wolf, based on a novel by Jack London, Korngold's film career went in a different direction.",0.8757182,0.110743545,0.00063713,0.012640449,0.00026003248,6.7165274e-07
129,"In this film, the score reflects an evil atmosphere, dark images, and the tense emotions of its crew during an unfortunate voyage.",8.289397e-05,0.02872533,0.0017437463,0.96940047,4.766332e-05,2.052825e-10
130,"Edward G. Robinson, as Wolf Larsen, plays a tormented and brutal captain of a sealing schooner, which gets crippled by a rival ship.",8.8311745e-06,0.00020547876,0.84014463,0.14724247,0.012398286,3.155199e-07
131,"To support the complex atmosphere, with its scenes of the fog-shrouded voyage, Korngold created a score that was understated, which was very different from his swashbucklers.",5.765311e-07,0.00022644289,0.0005041008,0.99605775,0.0032111872,1.3820121e-10
132,"He often used sharp brass chords with swirling configurations, along with a love theme voiced by a harmonica.",2.827721e-11,0.08046768,9.540967e-07,0.91933197,0.00013582465,6.3619074e-05
133,Music historian Thomas S. Hischak notes some aspects of the score:,1.1385108e-05,0.008421982,2.3803679e-08,0.99154365,2.2938577e-05,3.7400454e-13
134,"Korngold's score for The Sea Wolf is not only quieter but actually somber and, at times, dissonant.",2.9269025e-11,0.000115550014,1.168105e-05,0.99987257,2.9184483e-07,1.6809957e-12
135,The opening theme captures the chaos of the wilderness in the North but soon the score seems to be enveloped in a fog (as are the characters) and everything becomes morose and haunting.: 410,0.0030888994,0.9959805,6.8652645e-07,0.00083785615,5.0460545e-05,4.155968e-05
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Kings Row (1942),0.9943389,1.9964084e-08,1.21614585e-05,0.0055930223,5.577299e-05,6.659703e-12
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,"The score for Kings Row (1942) has been compared to those of films like Gone with the Wind and Anthony Adverse, which also had powerful theme motifs.",8.5601606e-08,1.2875047e-06,8.700981e-07,0.99999774,3.599651e-09,2.618092e-15
140,"Those stories were based on recent best-selling novels, as was Kings Row.",2.1218186e-07,1.1810684e-08,1.5620762e-08,0.99999976,8.433169e-09,8.983363e-13
141,"In this score, Korngold moved even further away from his previous romantic and swashbuckler styles.",0.0015346792,0.007661013,1.2765388e-05,0.22254317,0.76809233,0.0001560442
142,"This was Korngold's most Gothic film score, and a film which film historian Tony Thomas has called a ""true American classic."": 36  He adds that the score ""might well have been the basis for an opera or a grandly scaled symphonic poem."": 36 The story is set in a Midwestern U.S. town (Kings Row), where the characters portray a wide range of psychological emotions, from loves and hates, bitterness, tenderness and torment.",3.3647303e-09,0.012382457,8.017059e-08,0.98748684,0.00013054295,2.8219386e-08
143,"Combined with Korngold's score, which some claim is among his finest, the film drew an unusually high level of public interest and acclaim.",4.0164397e-07,0.021020163,4.9948468e-09,0.9731803,5.251034e-09,0.0057990667
144,"Its costar, Ronald Reagan, considered his performance the best of his career.",8.046313e-05,3.024126e-05,2.479741e-10,0.0028777814,0.2676711,0.72934043
145,"The score contains a main theme which is varied throughout the film, depending on the how each scene develops.",4.8297625e-07,3.243208e-05,4.091713e-09,0.9999641,2.9183082e-06,1.3282798e-07
146,"MacDonald states that the main theme is a ""majestic and noble melody that immediately grabs the viewer's attention"" when the film begins.:",0.026694952,0.6793038,9.0826e-09,0.2751106,0.013622968,0.005267667
147,"80  By using this motif, the theme connects the entire score, which often left a strong impact on viewers.",4.472971e-06,0.008002544,4.0550465e-05,0.99191463,5.108924e-07,3.7387243e-05
148,"British composer Harold Truscott, for example, who saw the film when he was 28, wrote to Korngold admiring the score.",1.7913177e-07,0.45343733,7.0212633e-07,0.5465611,6.355965e-07,1.2741991e-13
149,"He also saw the film more than thirty times just to hear the score, sometimes with his eyes completely closed.",3.944773e-10,1.7217276e-06,1.0980901e-08,0.9999982,7.6495597e-13,4.9787488e-12
150,"Like Gone with the Wind, Kings Row concludes with the main theme hymned operatically by an unseen chorus.",3.088862e-09,2.2578628e-07,6.6718595e-09,0.99999976,2.0436419e-10,2.6157128e-14
151,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Later scores: 1943–1956,1.1262414e-06,6.8810834e-07,1.7675377e-12,0.9999982,2.5577373e-08,1.1545326e-12
153,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,"Kings Row was followed by The Constant Nymph (1943), Between Two Worlds (1944), Devotion (1946), Of Human Bondage (1946), Deception (1946), Escape Me Never (1947), Adventures of Don Juan (1948) (unused score) and Magic Fire (1956).",0.4036086,6.311585e-08,2.0333069e-09,0.5963913,3.0658644e-08,4.3907464e-14
155,"For Magic Fire, he was asked to adapt the music of Richard Wagner for a film biography of the composer.",0.38310316,2.0550857e-05,0.0010182832,0.0010636884,0.006653832,0.60814047
156,Korngold wrote some original music for the film and is seen during the final scenes in an unbilled cameo as the conductor Hans Richter.,7.8887155e-09,1.3348715e-06,3.248934e-10,0.9999987,3.7856775e-08,9.7555326e-15
