,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Eventually, Gabby moved Emily and the children to Waimanalo, Oahu, which had become a popular second home location for many musicians.",0.21942765,8.161666e-05,7.4972504e-06,1.8902483e-05,0.7804616,2.7159665e-06
29,The all-weekend jam sessions at the Pahinui home were legendary.,0.00035158786,0.0014877367,1.282391e-06,0.9741657,4.1571666e-06,0.023989454
30,Examples of his session work from the late 1950s through the 1960s can be found on the two volumes of Hawaiian Slack Key Guitar (Waikiki Records 319 and 320) and two more LPs titled Kani Ka Pila!,0.004176785,0.4229148,0.00058723794,0.5722397,7.204727e-05,9.442653e-06
31,Let's Play Music!,0.0014836509,7.3872257e-06,0.0010502832,0.96683985,0.030616328,2.5467805e-06
32,"Volumes 1 and 2 (Hula Records 517, 1966; Hula 531, 1969).",0.001205682,2.7790957e-05,5.839546e-06,0.47258407,8.1109165e-06,0.5261685
33,"These are combo recordings (steel guitar, slack key guitar, uke, bass, vocals, sometimes percussion) made with bandmates such as Atta, Barney, and Norman Isaacs, Charles Kaipo Miller, and a young Peter Moon, and they reflect the style of nightclub music popular around Waikīkī at the time.",0.0006809874,1.3171969e-05,1.7980113e-07,0.9993056,5.4661724e-09,2.7699325e-12
34,"A 1961 solo session organized by Hawaii-raised Dave Guard of the Kingston Trio features just Gabby, with bass and 'ukulele backing, doing some of his classic material, including new versions of three of his four 1946–47 tracks.",0.9999651,5.271739e-08,2.548885e-09,3.424044e-05,6.8722386e-07,1.4291751e-14
35,"No record company was interested in the material, however, and it was not released until 1978.",0.000526285,0.014484223,4.979111e-07,0.98448294,2.0021946e-06,0.00050405593
36,"The final package was Pure Gabby (Hula 567), a two-record set, one LP consisting of the music and the second of an interview conducted by Guard.",0.9997521,1.5583413e-05,1.167153e-08,5.2678423e-08,9.44836e-09,0.0002323088
37,"Despite his success, Gabby still had financial trouble.",0.99405,0.00017400207,1.7497862e-07,0.00067549123,1.2932153e-08,0.0051004994
38,"He made ends meet by working for City and County of Honolulu road crews, doing pick and shovel work alongside fellow Hawaiian musician Eddie Kamae.",0.0027896806,0.9903689,0.0007929924,0.0059824395,1.2581523e-05,5.3404383e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
41,The Hawaiian Renaissance of the '70s launched a cultural reawakening of all things Hawaiian.,0.022767918,0.027773751,0.0056411903,0.02411409,0.9111321,0.008570974
42,Gabby played a very important part in the rise of this Hawaiian Cultural Renaissance.,0.9943896,1.1877183e-05,3.429695e-05,0.005511533,1.2423511e-05,4.031468e-05
43,"First there were the albums recorded through the 1960s with the enormously popular and influential Sons of Hawaii, which he started with 'ukulele virtuoso Eddie Kamae: their self-titled debut album (Hula HS 503, 1961); Music of Old Hawai'i (Hula HS 506, 1964); and Folk Music of Hawai'i (Panini 1001, 1971).",0.9999491,3.7354262e-08,3.8249487e-05,1.091854e-05,1.6438551e-06,4.3182048e-11
44,"Then, starting in 1972, he made four albums with what came to be called the ""Gabby Band.""",0.99853325,8.071774e-09,1.9076372e-11,0.0014667307,7.473276e-09,1.10423635e-08
45,"The first album featured Gabby backed by four of his sons plus old friends Leland ""Atta"" Isaacs and bassist Manuel ""Joe Gang"" Kupahu, but the group eventually expanded to include Sonny Chillingworth, younger-generation players Peter Moon and Randy Lorenzo, and mainland admirer Ry Cooder.",0.99312276,2.2666806e-09,6.0989024e-08,0.006877091,1.3101387e-09,2.9039418e-10
46,The albums are:,0.0048523736,6.962311e-06,0.7294475,0.2645405,0.00050058105,0.00065212656
47,"Gabby (1972; often called ""Brown Gabby"" or ""The Brown Album"" because of its sepia cover photo)",0.6482571,2.2178718e-05,5.794074e-08,0.0006654892,0.0024612127,0.34859392
48,Rabbit Island Music Festival (1973),0.002712969,2.7838405e-05,4.406727e-09,0.7441849,0.07369713,0.17937715
49,"Gabby Pahinui Hawaiian Band, Vol 1 (1975)",0.8914422,4.920806e-08,1.1953665e-07,0.10749409,0.0010636676,5.7868985e-09
50,"Gabby Pahinui Hawaiian Band, Vol 2 (1976)As he enjoyed his new success in the '70s, his lifelong drinking, smoking, and a bad road crew accident left his health failing.",0.99969184,1.6652638e-08,4.9261003e-12,0.00030810825,1.243175e-07,1.6480773e-12
51,He retired from road work but took up teaching in the City and County's cultural programs.,1.8531195e-05,6.138086e-10,0.99998105,8.791958e-12,5.219401e-10,4.5907765e-07
52,"He died of a heart attack on October 13, 1980 (age 59), as Hawaiian music, including Kī Hō`alu slack-key guitar, was gaining in popularity.",0.0005887579,3.3580374e-08,4.5421228e-05,0.0017149863,0.9976508,1.8581773e-08
53,"The Honolulu Star Bulletin Newspaper stated about Pahinui ""The thing about Gabby Pahinui,"" says DeSoto Brown, a Hawaiian cultural-history expert whose brother worked with Pahinui, ""was not only that he was an outstanding musician and entertainer, and a central figure – maybe THE central figure – of the Hawaiian Renaissance in the '70s, but that he was an inspiration to others.",0.4397043,9.1236565e-05,4.6762016e-05,0.191999,0.36792088,0.00023790041
54,Thousands of Hawaiian kids learned that they were worthy as a people because of Gabby's example.,0.0022255671,1.3372166e-05,0.9954828,0.0017648365,0.00051336706,5.587233e-08
55,"""Gabby was mentioned in Israel Kamakawiwoʻole's famous performance of ""Somewhere Over the Rainbow/What a Wonderful World"" on his 1993 Facing Future album.",0.99871075,5.4432618e-05,1.0394487e-10,0.0012255864,7.831784e-08,9.156712e-06
56,"In the opening moments of the song, Kamakawiwo'ole can be heard saying, ""'Kay, this one's for Gabby.""",0.99995697,1.6076793e-07,3.8457947e-07,4.16268e-05,7.431161e-07,2.7804472e-07
57,Pahinui received the Hawai'i Academy of Recording Artists Lifetime Achievement Award in 1997.,0.7488897,1.1785416e-08,4.9815255e-05,0.00015860057,7.5689286e-08,0.25090176
58,He received a second Hawai'i Academy of Recording Arts Lifetime Achievement Award in 2009 for his work as a member of the Sons of Hawaii.,0.0425593,5.660354e-06,0.9357358,1.6720488e-06,6.4699975e-07,0.021696828
59,Pahinui was inducted into the Hawaiian Music Hall of Fame in 2002.,0.0017913809,7.235e-06,0.00013230914,0.9972867,1.9291663e-08,0.00078235933
60,"Gabby's children are active in the Hawaiian music scene, notably Cyril Pahinui, James ""Bla"" Pahinui and Martin Pahinui, all of whom played on the Gabby Band recordings and have since become professional musicians.",0.7282557,1.974801e-06,1.8030548e-08,0.23802684,0.033715352,1.3604624e-07
61,"(Philip, who played on the first two ""Gabby Band"" albums, chose not to pursue music professionally.)",0.9999999,5.800483e-13,1.7107101e-12,1.6002528e-07,1.0052724e-11,2.6445193e-13
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
64,"""Gabby Pahinui"" [interview] in Da Kine Sound: Conversations with People who Create Hawaiian Music, ed.",0.9939167,0.00087502116,0.0045928597,0.00039748527,0.00017436226,4.3436157e-05
65,"Burl Burlingame and Robert Kamohalu Kasher (1978, Press Pacifica)",1.5781438e-07,0.00025969555,1.1623859e-09,9.36078e-07,0.00045524555,0.99928397
66,"Hawaiian Son, James D. Houston with Eddie Kamae (2004, `Ai Pōhaku Press)",7.7657944e-07,2.0468212e-07,4.58266e-08,4.5736748e-08,0.9985935,0.0014054436
67,"The History of the Slack Key Guitar, CD booklet notes by Jay Junker, Harry B. Soria, Jr., and George Winston (1997, Hana Ola Records)",0.0035402372,7.509011e-05,0.05519204,0.036254525,0.89979774,0.00514038
68,"Kanahele, George S.; Berger, John, eds. (2012)",0.00090608996,0.060918525,0.011848816,0.48897564,0.006295794,0.43105513
69,[1979].,0.0011025274,2.7079332e-05,4.1994014e-08,0.8551431,0.07524412,0.06848327
70,"""Pahinui, 'Gabby' Charles Philip, and sons"".",1.0314969e-05,3.933238e-09,1.0317338e-09,0.00011269729,0.999877,3.3355523e-08
71,Hawaiian Music & Musicians (2nd ed.).,0.04936738,1.0093712e-06,0.00013243144,0.38422287,0.56627625,6.096245e-08
72,"Honolulu, HI, USA: Mutual Publishing, LLC.",1.8515602e-06,6.6348654e-10,9.77683e-05,0.9996282,1.3771729e-06,0.0002707057
73,ISBN 9781566479677.,2.5065425e-05,2.4510454e-11,3.6134745e-07,6.1679875e-06,8.776968e-06,0.9999596
74,OCLC 808415079.,8.362807e-06,2.497636e-10,1.37646175e-05,0.049073108,0.00019901502,0.9507057
75,"Archived from the original on October 25, 2012.",3.2765993e-10,1.1810982e-05,1.1427148e-08,6.078006e-13,2.5180855e-09,0.9999882
76,"Haugen, Keith (2012) [1979].",0.10472205,0.00018368318,1.5382765e-08,0.8552985,0.039780196,1.5547068e-05
77,"""Sons of Hawai'i"".",0.00054807664,4.6394533e-08,3.0283809e-05,0.2821022,0.7173194,6.1711996e-13
78,"In Kanahele, George S.; Berger, John (eds.).",0.0015125728,0.010654856,9.305972e-06,0.92001396,0.04597582,0.021833502
79,Hawaiian Music & Musicians (2nd ed.).,0.04936739,1.0093721e-06,0.0001324316,0.38422287,0.56627625,6.096245e-08
80,"Honolulu, HI, USA: Mutual Publishing, LLC.",1.8515743e-06,6.634928e-10,9.776905e-05,0.9996282,1.3771862e-06,0.000270708
81,ISBN 9781566479677.,2.5065397e-05,2.451036e-11,3.6134745e-07,6.167981e-06,8.776942e-06,0.9999596
82,OCLC 808415079.,8.362792e-06,2.4976266e-10,1.3764618e-05,0.049073063,0.00019901503,0.9507058
83,"Archived from the original on October 25, 2012.",3.2765993e-10,1.1810982e-05,1.1427148e-08,6.078006e-13,2.5180855e-09,0.9999882
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,"""'Pops' Gabby Pahinui Tribute page"".",0.52466774,1.6987001e-09,2.7567108e-07,4.0134086e-07,0.051946588,0.42338508
89,"Archived from the original on October 27, 2009.",2.598218e-10,1.3129218e-05,1.0629368e-06,2.4767353e-11,3.1999386e-07,0.99998546
90,"Retrieved November 9, 2012.",5.9718254e-15,3.3562787e-06,4.162626e-11,1.4558453e-10,1.7133202e-12,0.99999666
