,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Singles, EPs and splitsTravels in Constants Vol. 20 (2005, Temporary Residence Limited)",6.256599e-07,0.470499,3.0737127e-07,5.232432e-05,0.0858184,0.44362932
41,"When I Live by the Garden and the Sea  (2006, Temporary Residence Limited)",0.095918976,0.018361552,0.85555315,1.4694108e-08,0.028033504,0.0021328414
42,"Jesu/Eluvium split  (2007, Temporary Residence Limited)",0.00024497035,0.0002746551,0.9981084,2.6445925e-05,0.0008424339,0.00050313136
43,"Leaves Eclipse the Light  (2010, Temporary Residence Limited)",7.9816076e-10,0.00022331937,0.99923766,9.445471e-11,8.846031e-06,0.000530185
44,"The Motion Makes Me Last (2010, Temporary Residence Limited)",0.782961,4.9684627e-06,6.133773e-05,0.00026534632,0.0006367689,0.21607062
45,"Pedals / Petals  (2013, Vinyl Films)",0.0008038589,0.00013519189,0.39780736,0.00017224206,0.6010369,4.4504155e-05
46,Catalin (2014),0.15576479,0.024196004,0.36959478,0.004848264,0.44517463,0.00042150513
47,Wisdom for Debris (2014),1.4007827e-09,0.02079391,0.47626305,0.009217217,0.493725,8.4647377e-07
48,"CompilationsIndecipherable Text (2007, Sensory Projects, Australia)Australian release combines 'Lambent Material' and 'Talk Amongst the Trees' and includes three additional tracks.",5.0997106e-12,8.9193845e-06,0.99998987,1.0762211e-06,8.4418446e-08,3.1736416e-08
49,"Life Through Bombardment (2009, Temporary Residence Limited)Vinyl box set of full discography with Cooper's signature, poster, and artwork.",0.048311155,0.22049104,0.38443744,0.0011977827,0.17542487,0.17013776
50,Life Through Bombardment Vol.,2.8158136e-09,0.046396855,0.0042098877,0.06923994,0.8606397,0.01951356
51,"2 (2016, Temporary Residence Limited)Vinyl box set of full discography with Cooper's signature, poster, and artwork.",0.9666266,7.2934145e-06,0.00023876005,4.8682242e-08,1.8562199e-07,0.03312711
52,"Includes a compilation album of rare and unreleased material titled Curious ThingsAppears onPacific UV - Pacific UV EP (2006, WARM Records) (song: ""L.A.P.D. vs N.Y.P.D. (Eluvium Remix)"")",0.041821435,0.014387744,0.57884765,0.15711214,0.2077213,0.000109757784
53,"Queer as Folk Season 5 Episode 9 end credits ""Genius and the Thieves""",0.1907231,0.8039248,0.0035276508,0.00015845873,8.662756e-05,0.001579328
54,"Skins Season 2 Episode 8 (Jal) ""Genius and the Thieves""",5.018586e-06,0.4780589,0.521299,4.645392e-06,0.0006093551,2.297964e-05
55,"Various Artists - Thankful  (2005, Temporary Residence Limited) (song: ""Carousel"")",1.3887618e-08,1.0470535e-08,0.9997614,0.00016450691,3.7777293e-06,7.027206e-05
56,"Various Artists - Tempset - (Re)Mix Tape  (2006, Temporary Residence Limited) (Eluvium appears on four tracks of a mash-up remix CD made for Temporary Residence Limited's 10th Anniversary Festival, September 2006)",1.7399463e-05,1.4457873e-06,0.93647105,0.013761774,0.049748234,1.8053485e-09
57,Explosions in the Sky - All of a Sudden,0.00862296,0.00035952986,4.282936e-06,0.0066889394,0.9843241,9.534833e-08
58,"I Miss Everyone  (2007, Temporary Residence Limited) (song: ""So Long, Lonesome (Eluvium Mix)"") (Matthew Cooper's mix of the album track appears on its bonus CD)",1.8976618e-05,4.0045375e-06,0.99110776,0.008005041,7.812046e-06,0.00085632346
59,Various Artists - Props Summer 2004 BMX Scene Report,1.642585e-06,0.8936059,1.5123169e-06,0.06590993,0.036605682,0.0038754032
60,"Various Artists - Destroy Independent Music! (2007, Temporary Residence Limited) (song: ""Prelude For Time Feelers"")",0.07093152,7.3341624e-08,0.9141832,0.00019398527,0.014691119,5.7722843e-08
61,"Britney Spears - DVD: For the Record (2008), FremantleMedia Enterprises (song: ""Taken"")",0.44339207,2.3865175e-06,0.013319643,1.1602048e-05,7.0796176e-07,0.54327357
62,"Ireland's Grand Slam Glory 2009 (song: ""Radio Ballet"")",0.2318926,8.804265e-05,0.00019084378,0.7539031,0.001226272,0.012699155
63,"The Sight Below - Murmur EP (2009, Ghostly International) (song: ""No Place For Us (Eluvium Remix)"")",6.3055117e-09,0.014562553,0.97281885,0.012603986,1.4578461e-05,2.7466537e-08
64,"Balmorhea - All Is Wild, All Is Silent: Remixes (2009, Western Vinyl) (song: ""Settler (Eluvium Remix)"")",7.68938e-06,0.00023266155,0.2340944,0.29831237,0.2257401,0.24161279
65,"The Black Heart Procession - Blood Bunny / Black Rabbit (2010, Temporary Residence Limited (song: ""Drugs (Remix by Eluvium)"")",8.9337143e-10,1.4441418e-06,0.0008973169,0.99903995,5.858564e-05,2.6010275e-06
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,as Matthew Robert Cooper ===,1.3796219e-07,0.55206263,1.1243466e-08,0.2836263,0.14700677,0.017304182
68,"Studio albumsMiniatures (2008, Gaarden Records)Original",0.1047203,5.644801e-06,0.88952476,0.00017399546,0.00021384464,0.0053613465
69,"soundtracksSome Days Are Better Than Others (2011, Temporary Residence Limited)",0.38418725,0.023245674,0.23129717,0.0016376628,0.0093062,0.350326
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,as Martin Eden ===,2.1657418e-06,0.044343065,8.357107e-06,0.9538116,0.0018336773,1.1295282e-06
72,"In 2012, Cooper began releasing electronic music under a new moniker, Martin Eden, named after the 1909 Jack London book.",0.00011724537,0.002708179,6.71004e-09,0.9941665,0.00297494,3.3080003e-05
73,"Cooper described the debut Martin Eden 7"" as something that ""may appeal to fans of early Aphex Twin stuff, or turn of the century electronic music.""",0.004307439,0.99510705,8.106043e-08,0.00058410596,5.3518966e-07,6.665939e-07
74,"Studio albumsDedicate Function (2012, Lefse Records)SinglesLefse Records 7"" (2012, Lefse Records)",0.0033343856,2.1064336e-05,2.1176418e-06,0.7085464,3.4192162e-05,0.28806177
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,as Concert Silence ===,2.2070919e-10,4.404968e-10,3.4697723e-07,0.99999964,9.862051e-11,1.4397903e-08
77,Concert Silence is a collaborative project with Charles Buckingham that began in 2007,2.0406262e-06,3.1239116e-09,0.00053455157,0.9992212,6.055408e-08,0.00024198579
78,Studio albums09.22.07,0.9942305,4.696781e-08,0.00020167073,3.268889e-05,6.1135674e-09,0.005535082
79,"[2-3pm] (2007, self-released on website / 2010, LP/CD, Infraction Records)EPsRain Furniture E.P. (2010, 12"" EP/CD, Infraction Records)",0.24300909,9.51431e-06,0.7325665,0.015534755,0.008851527,2.8600738e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,as MRC / PRB ===,1.9360473e-11,9.383139e-06,2.0680626e-11,0.99999046,2.7140873e-10,1.0221381e-07
82,MRC / PRB is a collaborative project with Peter Broderick that began in 2011,1.3288012e-10,1.1383131e-06,1.5924521e-10,0.9999938,1.2250769e-09,4.9711457e-06
83,"SinglesI Am Darkness, I Am Light (2011, lathe cut 5"", Brian Records)",1.7097842e-07,0.22951034,1.4948915e-05,0.7671775,0.0026155424,0.00068147713
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,as Inventions ===,1.8200917e-05,0.00080461416,0.010719803,3.4972214e-05,1.0329616e-07,0.98842233
86,Inventions is a collaborative project with Mark T. Smith of Explosions in the Sky that began in 2013,0.00047378437,2.7507792e-06,0.72313803,0.0026160416,0.032221913,0.24154747
87,"Studio albumsInventions (Temporary Residence Limited, 2014)",0.99468553,7.881697e-06,0.0050870497,6.5794983e-09,1.5717877e-08,0.00021956966
88,"Maze of Woods (Temporary Residence Limited, 2015)EPsRemixed (Temporary Residence Limited, 2015)",1.5572372e-09,2.8646407e-05,0.99977785,2.502151e-09,0.00018790652,5.611992e-06
89,"Blanket Waves (Temporary Residence Limited, 2015)SinglesSpringworlds (Temporary Residence Limited, 2015)",0.0001099753,1.7751523e-06,0.81973684,2.5275422e-06,4.904357e-05,0.18009976
