,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
104,doi:10.1017/S0040298200004253.,1.2734233e-05,3.448862e-06,1.8574357e-07,2.489578e-05,7.505044e-09,0.99995875
105,"Lachenmann, Helmut (1996).",0.0007130133,2.1267115e-05,0.00022607044,0.003711581,0.99247426,0.002853865
106,"""Struktur und Musikantik"".",5.8067493e-05,1.1379944e-06,1.3344753e-07,3.5957357e-06,0.99993694,8.003274e-08
107,"In Häusler, Josef (ed.).",0.00070895173,1.7254612e-07,7.893902e-08,0.0018920404,0.9973953,3.4002608e-06
108,Musik als existentielle Erfahrung.,2.4173533e-08,0.9674714,3.174749e-10,0.031497873,0.0007561878,0.00027446722
109,Schriften 1966–1995 (in German).,8.2123486e-05,8.300306e-07,3.0129138e-05,0.00020365593,0.99968266,6.0630276e-07
110,Wiesbaden: Breitkkopf & Härtel.,0.001960897,1.507491e-05,4.2187003e-05,3.088282e-08,0.9979576,2.431115e-05
111,pp.,0.13054422,1.5894157e-14,0.00019936693,1.690355e-08,6.837965e-06,0.8692496
112,155–161.,2.4248718e-06,6.828852e-05,1.2710388e-05,0.99990976,6.8117815e-06,2.3794684e-09
113,"Lachenmann, Helmut (1970).",4.2818916e-05,1.8796461e-06,3.0274233e-08,0.001048761,0.998906,5.268188e-07
114,"""Klangtypen der neuen Musik"".",1.0256734e-09,1.3699167e-08,4.387541e-11,4.5592807e-07,0.9999995,3.9978001e-10
115,Zeitschrift für Musiktheorie (in German).,0.042962376,0.00020792038,0.0007259083,0.49251148,0.46263131,0.0009610512
116,I (1): 20–30.,1.6515818e-05,5.487524e-05,0.018449847,0.004561232,0.9761919,0.0007256399
117,"Lachenmann, Helmut (1998).",0.0007767279,0.00020345577,0.0013637603,0.0024077115,0.7580946,0.23715372
118,"""Was heißt Fortschritt?"".",1.12184296e-07,0.00041165738,4.719853e-05,0.96995395,0.029587127,3.1508968e-08
119,"In Metzger, Heinz-Klaus; Riehn, Rainer (eds.).",0.0047692233,0.0015070826,1.2520573e-07,0.0008570932,0.0051527307,0.9877137
120,"""Musik-Konzepte"".",1.31634015e-05,1.3126213e-06,2.0391529e-07,0.0003757907,0.9996094,6.354911e-08
121,Die Reihe über Komponisten (in German).,3.604193e-06,7.0805913e-06,3.372151e-05,0.0043325345,0.9942783,0.0013447003
122,100.,0.59981036,3.569418e-08,0.39871094,0.0010141036,0.0004611112,3.4001048e-06
123,München: edition text + kritik.,6.669072e-10,0.00033154202,0.06730941,0.9160969,0.016151678,0.00011055127
124,ISBN 978-3-88377-579-1.,3.8048498e-08,2.8511261e-11,1.9761575e-07,5.3578367e-07,0.00010813709,0.99989104
125,"Lachenmann, Helmut (1978).",0.00011049686,5.4611093e-05,1.1555938e-05,0.01862204,0.98039436,0.00080696924
126,"""Bedingungen des Materials.",2.5493492e-09,0.03364433,1.8274682e-09,6.924014e-06,0.96634835,4.1320524e-07
127,"Stichworte zur Praxis der Theoriebildung"".",2.4712375e-05,3.950516e-06,0.90751207,0.09245424,1.5174646e-06,3.5045457e-06
128,"Ferienkurse '78, Darmstädter Beitr.",7.200396e-08,2.5880629e-09,2.9819058e-09,3.7676732e-06,0.99999607,9.193879e-08
129,zur Neuen Musik (in German).,0.98645836,7.139775e-10,6.6151515e-06,0.002962803,0.010541747,3.0436979e-05
130,XVII.,1.1470586e-05,4.7441417e-06,0.00014009341,0.618237,0.3816063,3.3634603e-07
131,Mainz: Schott.,0.00054884754,3.0971494e-06,0.0026750858,0.9679387,0.028834112,1.4778462e-07
132,pp.,0.13054422,1.5894157e-14,0.00019936693,1.690355e-08,6.837965e-06,0.8692496
133,93–110.,0.23914698,7.873365e-05,1.9009302e-06,0.69083,0.06994243,1.4326534e-10
134,"Lachenmann, Helmut (1994).",0.00024506456,5.0584375e-05,2.2942847e-06,0.0052558035,0.9928813,0.0015650064
135,"""Dialektischer Strukturalismus"".",5.97424e-09,8.2694726e-08,5.606604e-07,1.3834708e-06,0.9999821,1.5809494e-05
136,"In Borio, Gianmario; Mosch, Ulrich (eds.).",5.0096848e-08,0.96024567,1.3052022e-07,1.2462728e-05,7.0263944e-08,0.039741695
137,Ästhetik und Komposition: Zur Aktualität der Darmstädter Ferienkursarbeit (in German).,1.9809695e-06,0.00014647403,1.4629931e-07,0.9038913,0.095912464,4.760366e-05
138,Mainz: B. Schott’s Söhne.,7.94327e-06,0.0017347876,0.084125265,0.8636482,0.05048298,8.597544e-07
139,pp.,0.13054426,1.5894155e-14,0.0001993671,1.6903549e-08,6.837972e-06,0.8692495
140,23–32.,0.0030309919,6.6586813e-06,1.8176327e-06,0.69383013,0.2951755,0.007954892
141,"Nonnenmann, Rainer (2000).",3.4979898e-06,0.0004373234,6.435184e-07,0.00094652444,0.0012302584,0.99738175
142,"""Angebot durch Verweigerung: Die Ästhetik instrumentalkonkreten Klangkomponierens in Helmut Lachenmanns frühen Orchesterwerken"".",1.2694308e-09,1.1713457e-08,6.318276e-12,0.011045007,0.988955,7.391076e-10
143,Kölner Schriften zur Neuen Musik (in German).,0.0018907968,1.4291939e-05,9.951592e-06,0.07046289,0.9255876,0.0020344176
144,8.,0.0001436866,9.25719e-11,6.495361e-10,3.7901813e-12,1.7620755e-06,0.99985456
145,Mainz & New York: Schott.,0.28016844,0.0033166239,0.00019892998,0.6968364,0.015291461,0.00418808
146,ISBN 978-3-7957-1897-8.,4.4554835e-09,8.378953e-10,1.2068311e-06,6.214839e-08,1.8232942e-05,0.99998045
147,"Shaked, Yuval (1985).",6.536585e-08,5.123913e-09,5.683561e-11,3.640583e-10,0.9999813,1.8612795e-05
148,"""Helmut Lachenmann's SALUT FÜR CAUDWELL – An Analysis"".",0.99996316,2.2669377e-10,4.4719506e-12,4.8306265e-06,3.192753e-05,1.0382768e-08
149,Nova giulianiad / Freiburger Saitenblätter.,0.00018498223,1.0660077e-07,0.009029761,0.011077284,0.9797079,1.238447e-09
150,2 (6): 97–109.,0.00043170335,0.15520293,9.683519e-07,0.08300832,0.6979723,0.06338377
151,"Steenhuisen, Paul (2009).",0.003448627,0.30175543,0.10110765,0.00043439498,0.038569264,0.5546846
152,"""Interview with Helmut Lachenmann"".",0.57626337,0.010254309,0.00017443317,7.4810177e-06,0.4129354,0.0003649718
153,Sonic Mosaics: Conversations with Composers.,0.0004726627,0.9968072,2.235988e-06,0.000110793786,6.2514073e-07,0.0026065088
154,Edmonton: University of Alberta Press.,5.365009e-12,7.775906e-08,0.0010311976,1.1187976e-07,0.00020844933,0.9987602
155,ISBN 978-0-88864-474-9.,4.6937805e-07,1.18118544e-11,2.3594575e-08,2.368156e-07,1.1455423e-05,0.99998784
156,"Weeks, James.",0.8846219,8.752993e-07,0.036308065,4.9270698e-06,0.062408417,0.016655654
157,"""Liberating Perception and Entering Lion Cages: An Interview with Helmut Lachenmann"".",4.2729603e-06,0.99870706,1.6939905e-05,0.0010289903,0.00023943277,3.3208864e-06
158,New Notes (November 2006).,0.028247949,0.00085202337,0.0022630168,0.96020156,0.0047003124,0.0037351954
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Literature by and about Helmut Lachenmann in the German National Library catalogue,9.478649e-07,0.00021824994,2.6263237e-05,0.3635879,0.6356193,0.0005472628
162,Interview in new notes magazine.,5.3868907e-06,0.9999008,3.4868822e-08,9.125116e-12,1.05462785e-08,9.379171e-05
163,November 2006,0.0005629594,2.843737e-09,7.780608e-09,0.00021148799,1.0044433e-09,0.9992255
164,Publisher Breitkopf & Härtel page,0.009434552,0.00014011958,7.860146e-07,1.6589123e-05,0.00014946795,0.99025846
165,"Living Composers Project (biography, work list, discography)",0.042336944,1.116518e-06,5.3478243e-06,1.7888215e-06,0.724467,0.23318785
166,Helmut Lachenmann's The 'Beautiful' in Music Today,0.049869187,0.45987928,0.16054298,0.03272729,0.010501109,0.28648016
167,"Recording of Lachenmann in conversation about his music, 2008",0.0184724,0.7332944,0.13230428,0.023057412,0.072244875,0.020626621
168,Helmut Lachenmann website (in German),8.4260864e-05,9.359725e-05,6.9303096e-05,0.36367804,0.38373646,0.2523383
169,"""Helmut Lachenmann biography"" (in French).",0.00035005005,8.6729685e-10,3.0937813e-10,2.4806339e-05,0.9996251,4.0871694e-08
170,IRCAM.,0.089208975,0.00095441745,0.009880222,0.056881893,0.8408412,0.0022333437
