,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The part had been played by Warren Jackson until 1996, when the character moved to Canada.",0.30946568,1.5066587e-05,0.0052680746,0.48064843,0.20460239,3.618887e-07
20,"Rickitt left the series in 1999, returning briefly in 2002 and for a longer spell from 2003 to 2004.",0.009486861,1.6882126e-05,0.022639137,0.96783835,1.8817664e-05,5.0426916e-09
21,"His most famous and controversial storyline was in 2003, when his character was involved in the series' first gay kiss with Todd Grimshaw (played by Bruno Langley).",0.0023261078,5.8455166e-06,3.933064e-13,0.99766684,1.1602077e-06,5.8031664e-09
22,"In March 2006, Rickitt took part in the Channel 4 reality series The Games.",1.0805621e-09,0.07504679,0.9206652,0.0031298895,0.0011580929,4.6192884e-08
23,"He took part as a replacement, after the scheduled contestant, Goldie, had to pull out, following an accident.",0.9971534,0.00046727725,8.577005e-06,4.972357e-06,2.7485428e-06,0.0023630569
24,Rickitt himself sustained two black eyes after over-rotating off the diving board.,0.007465197,0.00065451115,0.028718427,0.86408305,0.099078864,1.9632252e-11
25,He finished last in the contest.,7.53528e-08,2.1902772e-06,8.129264e-08,6.6683833e-07,0.12695569,0.8730412
26,"Rickitt joined the cast of the New Zealand soap opera Shortland Street in early 2007, portraying the role of Kieran Mitchell, with his first appearance being shown on 16 March 2007.",0.020541577,0.0002920124,0.0032803358,0.80979234,0.16609378,1.5154336e-10
27,"The character was written out of the series in 2010, with Rickitt's final episode broadcast on 2 August 2010.",0.26143476,0.0005418209,0.08876961,0.64598566,0.002095405,0.0011727748
28,He had said that he preferred his role on Shortland Street to working on Coronation Street.,0.9997713,2.072208e-06,5.0369016e-07,0.00022616041,5.120036e-08,1.0471975e-12
29,Rickitt later returned to the United Kingdom.,1.4859027e-05,5.1906522e-06,0.9998878,1.5541358e-05,7.669711e-05,3.3921895e-12
30,"Where he acted in the Channel 4 soap opera Hollyoaks, playing regular character Kyle Kelly.",0.90355223,3.9947212e-05,0.0012278814,0.08153278,0.013641858,5.235683e-06
31,He left Hollyoaks in June 2020 when his character took his own life.,0.8262428,2.4960576e-08,1.0621076e-05,0.17348862,0.00025796692,4.217886e-09
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509338e-13
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Rickitt left Coronation Street in 1999 to start a music career.,0.99954814,1.6440891e-08,0.00026816622,0.00018320444,3.200349e-07,3.5464246e-11
36,"He signed a six-album deal with Polydor, although he only released one album - Good Times - in 1999.",0.9961313,2.0130337e-09,3.840305e-06,0.003864699,5.2772047e-11,2.0435044e-07
37,"Rickitt's first single, ""I Breathe Again"", reached number five in the UK and was certified Silver by BPI.",0.0032021133,1.2624398e-07,0.05584791,0.9257589,0.014917833,0.00027314862
38,The album peaked at number 41 on the UK Albums Chart.,0.97969145,5.2767788e-05,2.8529284e-06,0.01543027,0.0027550864,0.0020676032
39,Rickitt was then dropped by his record label.,0.00076243596,6.641937e-08,0.9992353,2.1652647e-06,6.142811e-08,1.362875e-12
40,"In 1999, at a performance at The Prince's Trust Party in the Park, a member of the audience sprayed gas onto the stage when Rickitt was performing.",0.00076589006,0.0025069986,7.700339e-05,0.9957741,6.187699e-06,0.0008699163
41,Rickitt fainted after inhaling the substance and was taken to hospital.,3.4866456e-08,0.40540028,4.8144735e-05,0.096175805,0.49837583,1.5866019e-11
42,In 2010 Rickitt made an appearance at London's G-A-Y club and announced that he was working on a new album.,0.96789,4.9385662e-06,0.031549163,0.00055580446,1.0491451e-07,1.8593393e-09
43,"The first single from it, ""Tonight"", failed to chart and the album wasn't released.",0.9999527,2.752878e-06,5.8394245e-10,4.28776e-05,9.052609e-11,1.6378501e-06
44,"In 2014, he became part of the supergroup 5th Story, who took part in the second series of The Big Reunion along with Kenzie from Blazin' Squad, Dane Bowers from Another Level, Kavana and Gareth Gates.",1.1950754e-08,0.997931,1.2031856e-08,0.002069052,6.752849e-10,2.078338e-13
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Stage work =,2.4518065e-05,3.2042945e-07,2.2831563e-09,0.9999752,1.6307407e-08,1.1595464e-12
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Rickitt starred as Mark Cohen in the 2001 UK tour of Rent, before moving to London's West End.",0.26132268,0.0055671465,0.7002773,0.032827966,4.8489096e-06,1.3653067e-11
49,"He made a return to the London stage to star in Bill Kenwright's production of Office Games, followed by a new play, Final Judgement, and also appeared in Nick Moran's play Telstar on UK tour in 2005.",1.4404469e-08,7.952282e-06,1.9664537e-06,0.9999901,6.6953984e-11,1.593548e-15
50,"In December 2006, Rickitt appeared in his first pantomime, Cinderella, in the role of Prince Charming at the Norwich Theatre Royal.",1.1937666e-06,7.987166e-06,2.2696902e-07,0.9999896,9.336229e-07,4.547034e-09
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Political aspirations ===,0.9023525,0.00015702179,1.462324e-07,1.0431355e-08,0.00056769635,0.09692264
53,"In October 2005, Rickitt was approved as a prospective parliamentary candidate for the Conservative Party.",0.54477966,0.0037842765,0.049398553,0.050307304,0.34771785,0.00401233
54,"In February 2006 he appeared on the political debate show Question Time, as the non-partisan guest.",7.479355e-06,0.5712191,1.507596e-08,2.4205292e-06,5.013064e-07,0.4287705
55,"In May 2006, he was one of 100 would-be MPs chosen for the Conservative party A-list.",0.9951622,6.214056e-05,1.0087462e-05,7.298391e-05,0.004692287,3.725119e-07
56,"The following month, he appeared on Sunday AM with Andrew Marr.",0.00013806627,0.017183939,8.072107e-06,7.543002e-05,0.121310085,0.86128443
57,He attended national and local Conservative party functions in the hope of being selected as a candidate.,1.4245802e-09,0.24157317,0.005581816,0.03275524,0.00053906685,0.71955067
58,"however, a newspaper article alleged that he was not a member of the Conservative Party and had only decided to support them because of his dislike of then Prime Minister Tony Blair.",0.011342514,0.018939326,0.017204568,0.8809822,0.0066162036,0.064915076
59,"Rickitt refuted these claims and confirmed that he was a member, while the newspaper retracted its claims the following week.",8.4899193e-07,9.031131e-05,0.99990404,4.7699696e-06,4.8726243e-08,1.6331887e-09
60,"Along with David Cameron, he also provoked the anger of Sir Nicholas Winterton when it was revealed that Rickitt was being tipped to stand for the safe Conservative seat of Macclesfield, which the outraged Winterton had represented for over thirty years.",0.0074660787,0.0005339922,0.99037,9.657636e-06,0.0016196149,7.002396e-07
61,"Winterton responded that he had no intention of standing down from this seat: ""I wish Adam luck, but there are no vacancies here.",0.9994599,0.00053695886,4.6766777e-07,2.5077222e-06,1.595364e-07,1.4847886e-12
62,"""Rickitt has been unsuccessful in progressing his political career.",0.9999993,1.6326994e-09,7.129435e-07,2.6261062e-09,2.7064631e-08,2.5386257e-11
63,"According to his website, in July 2007 he decided to continue his acting career in New Zealand, rather than seek selection as a candidate, although politics remains a long-term goal.",1.0,5.387321e-14,1.0345894e-14,3.5388476e-12,6.6358426e-13,3.1273287e-14
64,"He returned to the political scene in October 2010 as a guest reporter for the ITV breakfast television programme Daybreak covering the Conservative Party Conference from Birmingham, and hosted a conference gay party.",0.0007748762,0.0037931497,2.1363707e-08,9.829386e-08,0.00024082483,0.995191
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,He married Good Morning Britain presenter Katy Fawcett in 2014.,1.7282586e-05,3.3934415e-05,1.3806182e-13,2.7893857e-11,0.9947909,0.0051578707
68,In 2019 the couple took over an artisan bottle shop called Dexter & Jones in the Cheshire town of Knutsford.,2.6044598e-08,0.00010544248,1.9172719e-08,1.0351797e-06,0.99989295,4.3265288e-07
69,"In August 2021, Katy joined the team at Calendar - the ITV regional news programme for Yorkshire and Lincolnshire.",0.9917074,0.008282264,9.2937086e-08,3.2009557e-06,6.948576e-06,3.054871e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Charity work =,0.31612632,5.1741466e-07,2.6876065e-05,0.6568691,0.019884564,0.007092657
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Rickitt works for the Royal Society for the Prevention of Cruelty to Animals as a capital appeals manager.,0.12904896,4.301968e-05,0.82036924,0.050537627,1.6045979e-07,9.053887e-07
74,"He left in 2013 to begin working with the cancer charity Help Harry Help Others, and Chief Executive of the mental health foundation, the Caerus Partnership.",0.99989176,5.1680518e-09,8.851346e-07,0.00010738173,2.1352022e-10,4.27519e-10
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Shoplifting incident ===,2.8196499e-05,0.08754254,0.11577285,2.8827083e-07,0.79422474,0.0024313426
77,"On 21 September 2007, Rickitt was arrested and charged with shoplifting a block of cheese, a bottle of HP sauce and a jar of coffee beans from an Auckland supermarket.",0.021115137,0.94423413,0.034640767,2.4716846e-06,7.1897925e-06,2.1897816e-07
78,During an interview with Herald on Sunday he claimed that it was an honest mistake though later claimed that he was drunk at the time of the incident.,0.3410946,0.32618666,0.007167799,6.547841e-08,0.32551074,4.0060193e-05
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Driving ban =,0.8289807,0.0026213774,0.012735928,5.641442e-07,2.9017512e-05,0.15563238
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,In August 2020 Rickitt drove 600m.,0.005220893,8.318817e-06,0.00015517998,0.99320686,0.0013883676,2.04968e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Adam Rickitt at IMDb,0.72804224,0.000600729,0.00026637455,0.002955061,0.26813504,4.778552e-07
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
