,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,1974: Experience and Judgment (Atlantic),3.571708e-05,0.95259804,0.00022394284,0.0044512367,0.00013462023,0.042556364
33,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
34,As Time Goes By (Jazzette),6.5697976e-05,2.094004e-07,0.005241436,2.5490735e-06,0.5815897,0.41310033
35,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
36,"Ballads, Blues & Bey (Evidence)",6.8695044e-06,0.8341576,1.8237257e-07,0.16362603,0.000613121,0.0015961891
37,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
38,Shades of Bey (Evidence),2.0888842e-06,0.9999255,3.785559e-08,1.1886796e-05,5.9918988e-05,5.119891e-07
39,2001: Tuesdays in Chinatown (N-Coded),0.10298033,0.00078842754,3.8069422e-05,0.0007126342,0.052851718,0.8426288
40,2003: Chillin' with Andy Bey (Minor Music),0.00027555332,9.685558e-07,2.0382232e-07,0.9997198,3.5044347e-06,2.5086463e-10
41,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
42,American Song (Savoy Jazz),1.4941403e-07,0.00013890701,6.519704e-05,0.61771375,0.38203913,4.2817006e-05
43,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
44,Ain't Necessarily,0.0027375356,0.064991675,2.348638e-05,0.9313082,0.0009388322,2.3131494e-07
45,So (12th Street),0.0016661482,0.7011302,0.18481497,0.0040515717,0.104395986,0.003941133
46,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
47,The World According to Andy Bey (HighNote),1.5696662e-05,0.31306595,0.00028129792,0.009547866,0.6728359,0.004253282
48,2014: Pages from an Imaginary Life (HighNote)With Andy and the Bey Sisters,9.310016e-05,0.9959979,0.00028635442,0.0013426832,0.002267646,1.2256503e-05
49,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
50,Andy and the Bey Sisters (RCA Victor ),0.98677874,0.0007229327,3.5630444e-06,0.012340028,0.00015470144,9.483277e-09
51,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
52,Now!,0.9999306,7.893506e-09,1.2598808e-06,6.8005094e-05,7.0050674e-11,2.2749412e-11
53,Hear!,1.9959333e-10,0.009825765,0.5378889,0.45186967,0.00040403535,1.1652113e-05
54,"(Prestige) with Jerome Richardson, Kenny Burrell",4.613976e-09,2.340433e-11,1.2620911e-09,0.99999976,2.9411825e-07,1.2689135e-11
55,"1965:  'Round Midnight (Prestige) with Kenny Burrell, Milt Hinton, Osie JohnsonWith Gary Bartz",0.09589945,0.0011169605,5.973931e-09,0.9011745,0.0017793762,2.9747718e-05
56,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
57,Harlem Bush Music - Taifa (Milestone),7.89916e-05,0.0031571325,0.12924926,0.8675126,2.1010737e-06,5.1602154e-08
58,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
59,Harlem Bush Music - Uhuru (Milestone),7.7756073e-07,0.00010900512,0.004419769,0.9954568,1.0678525e-05,2.9910057e-06
60,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
61,Juju Street Songs (Prestige),6.4941204e-09,1.7625771e-07,3.882298e-05,0.99901307,0.00066687877,0.00028098823
62,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
63,"Follow, the Medicine Man (Prestige)With Stanley Clarke",0.016249407,2.7123062e-09,7.3508204e-06,0.0009774365,0.98276585,2.7160953e-09
64,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
65,Children of Forever (Polydor)With Gerry Eastman,0.020885162,1.0935733e-05,0.0015904155,0.48926085,0.37421885,0.11403379
66,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
67,Songbook (Williamsburgh Music Center)With Howard McGhee Orchestra,4.3038003e-07,0.34629482,0.043454044,0.0005724891,0.36664754,0.24303068
68,1966: Cookin' Time (Zim)With Bob Malach,0.5832012,0.0022358508,1.50095e-09,0.41209602,0.00044684022,0.0020200731
69,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
70,The Searcher (Go Jazz)With,8.838248e-11,0.99999046,1.4067061e-12,9.059581e-06,1.3424448e-08,4.3673217e-07
71,Grachan Moncur III,3.4468516e-07,0.00019963682,4.7946315e-08,0.37005764,0.6297424,3.7314513e-11
72,1977 Shadows (Denon)With Mtume Umoja Ensemble,4.223026e-09,1.2065365e-05,7.789469e-05,0.9838816,0.016028496,3.853078e-11
73,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
74,Alkebu-Lan: Land of the Blacks (Live at the East)With Duke Pearson,2.9396508e-06,0.0034400125,4.4225276e-06,0.518358,0.47818983,4.753865e-06
75,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
76,How Insensitive (Blue Note)With Max Roach,1.209526e-10,2.5663274e-09,1.059651e-08,0.99999845,1.6025175e-06,6.6975067e-12
77,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
78,"Members, Don't Git Weary (Atlantic)With Horace Silver",1.8466396e-07,1.4422337e-09,7.264062e-07,0.9997503,0.0002487276,1.1843003e-10
79,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
80,That Healin' Feelin':,5.466054e-09,0.56079227,0.43645483,4.0566258e-05,0.0026840295,2.8297834e-05
81,The United States Of Mind / Phase 1,1.0546967e-07,2.3010634e-05,0.8221406,0.04160388,0.0012811255,0.1349513
82,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
83,Music to Ease Your Disease (Silveto),0.00011968416,0.00029994533,3.9891805e-05,0.99435556,0.005123426,6.147595e-05
84,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
85,It's Got to Be Funky (Columbia),0.013465404,7.517926e-06,3.9698375e-06,0.984663,3.916315e-05,0.0018208892
86,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
87,Total Response (Blue Note),1.5456454e-12,1.5529674e-09,4.0570676e-09,1.0,2.559262e-10,4.582019e-09
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Bey's page on La MaMa Archives Digital Collections,0.0021056684,0.0063786134,1.8027421e-06,4.7273166e-05,0.00046363226,0.99100304
93,"Andy Bey & Andy and the Bey Sisters biography by Alex Henderson, discography and album reviews, credits & releases at AllMusic",0.29754287,0.010539032,0.00017010237,0.00016695714,0.691581,2.9773428e-08
94,"Andy Bey discography, album releases & credits at Discogs",0.99997103,7.523958e-08,1.0824146e-08,2.1235008e-05,5.907877e-06,1.618218e-06
