,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,The Calling,0.016119575,0.13143103,0.85085714,0.000119125696,0.0005329864,0.0009401684
49,2001 -,0.9938275,1.537859e-07,2.1346558e-09,0.003791323,0.0002623383,0.0021187572
50,The Best of Babylon 5,0.37355384,0.43221298,8.40217e-06,0.12603489,0.06690115,0.001288678
51,2003 - Music for Films Vol. 3 (2003) CD-R,0.041929763,2.2184415e-07,6.816592e-05,0.9567975,5.012411e-05,0.0011542836
52,2004 - What the Bleep Do We Know!?,3.604587e-05,0.94553065,1.1493428e-05,5.579452e-06,0.000120322264,0.054295834
53,2005 - Ludwig² – Das Musical,0.00018496119,2.4900583e-05,3.9011374e-07,0.9988372,0.0009525568,2.7923066e-13
54,2007 - Babylon 5: The Lost Tales,0.16815303,0.006044717,2.7471991e-05,0.011646437,0.81410253,2.5782503e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,with Tangerine Dream ===,5.755117e-09,6.568791e-07,6.0458927e-09,0.99998903,1.0198972e-05,6.7760936e-12
57,Major releases1971: Alpha Centauri,6.0411054e-09,4.3755617e-06,3.484761e-08,0.9999943,1.253323e-06,1.0419078e-08
58,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
59,Zeit,0.8609503,3.1995803e-08,3.3699474e-05,0.017921858,0.121094085,1.469361e-07
60,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
61,Atem,3.686629e-08,0.0007694749,5.2110227e-08,0.5702669,0.42659888,0.0023646678
62,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
63,Phaedra,1.3496962e-11,8.0722166e-05,1.42665e-07,9.553686e-09,0.9955243,0.004394899
64,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
65,Rubycon,0.005727367,0.536715,0.0026516712,0.28999475,1.1238216e-06,0.16491014
66,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
67,Ricochet (Live),0.5176981,1.13702445e-05,3.0592753e-05,0.48171955,0.0005398644,4.7659432e-07
68,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
69,Stratosfear,8.277398e-07,1.22876e-07,0.83136255,0.0022765812,0.16635911,8.272648e-07
70,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
71,Sorcerer (Soundtrack),0.0023611123,0.00022416828,0.20873013,0.010421106,0.0028408703,0.77542263
72,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
73,Encore (Live),3.6782098e-05,1.6868682e-09,0.00069238147,0.9989949,3.232543e-05,0.00024361766
74,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
75,Cyclone,0.00032930772,0.06387269,0.015148092,0.10260731,0.81804186,6.900634e-07
76,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
77,Force Majeure,0.09418851,0.23303354,1.0532484e-05,0.027933659,0.64483374,6.2744028e-09
78,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
79,Tangram,6.3658335e-05,5.9359095e-06,6.2162085e-06,3.7104004e-05,0.9998869,2.8849925e-07
80,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
81,Quichotte (Live),0.054277193,2.072726e-07,1.7971563e-05,0.6027881,0.17045864,0.17245792
82,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
83,Thief (Soundtrack),0.009268899,0.0017835229,0.006731224,0.049518462,0.009518306,0.92317957
84,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
85,Exit,0.7759114,1.2663288e-05,0.0003552,0.22306916,0.00052319927,0.00012839072
86,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
87,White Eagle,1.1831043e-08,9.587904e-06,1.5560256e-05,1.7715992e-06,0.99997294,1.0236497e-07
88,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
89,Logos (Live),3.6748602e-06,3.0326098e-07,0.17335017,2.523589e-05,0.80611193,0.020508673
90,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
91,Hyperborea,8.176724e-10,1.1278645e-08,1.1302592e-08,0.99996686,3.3144457e-05,5.006405e-09
92,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
93,Poland  (Live),0.124197915,1.4108909e-07,0.2284613,0.27510712,0.3718629,0.00037066752
94,1983-1985:,0.00032408015,2.6339801e-05,2.2729727e-09,0.0005328,0.19433454,0.8047822
95,Multiple film soundtracks,1.7750854e-07,1.8192534e-08,1.4769628e-07,0.9968194,0.00020782038,0.0029724524
96,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
97,Le Parc,0.0001108041,5.9268477e-06,0.0044576847,0.4217622,0.5736634,1.0693708e-09
98,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
99,Legend (Soundtrack),0.07071639,0.0003663697,1.1351293e-05,0.00016458807,1.7531189e-06,0.92873955
100,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
101,Green Desert (Recorded 1973),0.0012058923,0.0022493384,1.2941647e-05,0.5229016,0.4735909,3.9265648e-05
102,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
103,Underwater Sunlight,6.329258e-08,2.9583357e-06,0.99928206,1.084949e-10,3.2521482e-05,0.0006824907
104,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
105,Three O'Clock High (Soundtrack),2.8071598e-08,7.9095423e-07,1.685127e-08,0.99999833,1.2984898e-08,8.1200477e-07
106,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
107,Tyger,0.8299859,0.13602957,5.994559e-09,3.120629e-05,0.033402395,0.00055094756
108,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
109,Near Dark (Soundtrack),4.0443893e-09,6.8151616e-07,5.152268e-11,0.9999963,1.0480753e-07,2.8946058e-06
110,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
111,Shy People (Soundtrack),0.0074523515,7.302176e-07,3.4108175e-06,0.05737487,1.0683897e-05,0.93515795
112,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
113,Livemiles (Live),6.101411e-10,7.9185384e-07,3.8736725e-06,0.0019944308,0.9978319,0.00016907258
114,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
115,Canyon Dreams (Recorded 1986),0.17781079,0.00037070285,4.2162457e-05,0.81422794,0.0043921433,0.0031562808
