,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Following brief employment at a pound shop, Nazir, who had since settled in East London, began work at a fish stall at Queen's Market, Upton Park, where his employer instructed him to use a trader's call to attract customers.",1.4883963e-07,0.99999964,5.5155844e-09,6.067574e-08,1.679917e-07,1.7226515e-08
16,"He soon composed the song ""One Pound Fish"":",1.2554228e-06,0.9750073,3.9292936e-06,0.023984393,0.0010010053,2.0373286e-06
17,"After  passing customers uploaded videos of him performing his song onto YouTube, it became an internet smash and a viral video, and he was invited to perform the song on the television show The X Factor.",6.2094646e-06,0.5821874,0.39938003,0.00017272738,4.77274e-08,0.018253615
18,"The song was later covered by Alesha Dixon, Timbaland and Mindless Behavior.",0.17529152,0.05187084,0.6246914,0.14744838,5.4378393e-06,0.0006923413
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Post X Factor,0.9427129,0.041658763,0.012680822,0.00043144176,0.0005285384,0.0019875034
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"In November 2012, Nazir was signed by Warner Music as a recording artist, and released a dance version of his market sales pitch.",0.9189079,7.741567e-05,2.0322364e-07,0.0015249879,2.8609875e-06,0.07948663
23,A video was also filmed which featured Bollywood-style dancers and an appearance from former weatherman Michael Fish.,0.000113957714,0.99639314,4.1020467e-09,2.0419265e-10,1.4145408e-07,0.0034928322
24,"The song was in the running for securing the Christmas Number One for 2012 alongside X Factor winner James Arthur's release of his winning song ""Impossible"".",0.0060312906,0.00017900937,3.0449208e-08,0.005323707,0.00044106346,0.9880249
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Return to Pakistan =,0.03002722,0.1493655,0.00012096807,0.72827375,0.007221461,0.08499119
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Nazir's fame alerted the UK's immigration services.,1.5515296e-06,0.99963105,6.334613e-05,0.00026791697,7.000649e-06,2.905593e-05
29,"Nazir had arrived in the United Kingdom on a student visa, but left his studies to work  as a fishmonger.",6.267079e-05,0.9999181,1.5063255e-05,1.47591805e-08,4.015448e-06,1.1008042e-07
30,"In December 2012, under the government policy he was ordered to leave the country as his visa had expired.",0.9998808,6.7858656e-07,5.1609995e-06,1.8393906e-09,1.1843962e-06,0.000112155525
31,He returned to Pakistan in December 2012.,0.08314344,0.91466,0.0006628213,5.1412608e-06,0.0011416306,0.0003870589
32,His management said he would return to the UK to promote his musical career with a new entry visa.,0.9995715,6.459023e-13,0.00042844992,2.0195166e-08,2.9117922e-10,2.9177474e-13
33,"His agent, Samir Ahmed, said: ""He will be returning to Pakistan and will be celebrating New Year with his family.",0.0031507155,6.4574505e-07,5.099852e-09,0.0001403322,0.99609274,0.0006155549
34,His return to the UK is pending approval of a working visa.,0.99912816,4.8131445e-09,2.4715393e-07,5.3062768e-09,0.0008716278,3.2543141e-13
35,"We fully expect him to return in the coming weeks"".",0.000313529,0.00015856874,0.0819901,0.6079933,0.3095445,5.683775e-14
36,"According to a 2016 article in the New Statesman, Nazir was declined a new visa to enter the UK because he violated the terms of his last visa by singing as a professional entertainer.",0.9999726,1.8482358e-05,1.9541965e-06,2.0610667e-08,7.8180415e-07,6.159861e-06
37,"A year after that he applied for another visa to try and appear in a film about his life, however it was also denied.",0.9947754,0.0016695766,0.0035432654,1.2260327e-09,1.9881365e-06,9.684614e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
