,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,He had also enjoyed George Carlin's FM & AM comedy album so much that he had transcribed it by typewriter himself.,2.219416e-07,0.12326957,0.0049696644,0.8717588,1.7750342e-06,4.0879804e-08
31,"Yankovic began kindergarten a year earlier than most children and skipped second grade, later saying, ""My classmates seemed to think I was some kind of rocket scientist so I was labeled a nerd early on.""",0.8210213,0.08196886,0.018995527,3.9953315e-07,0.063537315,0.014476548
32,"He attended Lynwood High School, where his unusual schooling experience meant he was two years younger than most of his classmates.",0.00046432632,0.005998623,0.9716061,9.159079e-09,0.002035422,0.01989556
33,"He was not interested in sports or social events at school but was active in its extracurricular programs, including the National Forensic League-sanctioned public speaking events, a play based upon Rebel Without a Cause, the yearbook (for which he wrote most of the captions), and the Volcano Worshippers club; the last, according to Yankovic, did ""absolutely nothing"" and was started ""just to get an extra picture of [themselves] in the yearbook"".",0.00012191648,0.0014007463,1.1230073e-07,0.99825364,1.0646392e-05,0.00021303387
34,"He graduated in 1975, and was valedictorian of his senior class.",8.332836e-08,0.0012230193,0.012400573,0.00055462023,0.004372629,0.98144907
35,"He attended California Polytechnic State University in San Luis Obispo, where he earned a bachelor's degree in architecture.",1.7672637e-09,2.7731739e-08,0.9999999,1.9077772e-15,1.477413e-12,1.3862062e-07
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,1976–1981: Dr. Demento and early fame =,0.9985794,2.7046096e-07,6.0110917e-05,4.063192e-08,0.0013470115,1.31819825e-05
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"Yankovic received his first exposure via syndicated comedy radio personality Dr. Demento's Southern California-based radio show, saying ""If there hadn't been a Dr. Demento, I'd probably have a real job now.""",0.03880699,0.122159295,0.8246978,4.2914863e-09,2.9654817e-05,0.014306306
42,"Despite his mother having caught Yankovic listening to Dr. Demento's program and banning him from listening to it again in the future, he found ways to hear it discreetly.",1.0724133e-08,0.0009319365,0.98895675,2.050938e-05,0.0066019096,0.0034888661
43,"In 1976, Dr. Demento spoke at Yankovic's school where the then-16-year-old Yankovic gave him a homemade tape of original and parody songs performed on the accordion in Yankovic's bedroom into a ""cheesy little tape recorder"".",0.0018489179,0.0140387975,0.121910974,3.8995836e-06,0.86104536,0.0011519965
44,"The tape's first song, ""Belvedere Cruisin'"" – about his family's Plymouth Belvedere – was played on Demento's comedy radio show, launching Yankovic's career.",0.9784234,0.021420958,3.3333778e-05,0.00012080902,1.127079e-06,2.0044688e-07
45,"Demento said, ""'Belvedere Cruising' might not have been the very best song I ever heard, but it had some clever lines [...] I put the tape on the air immediately.""",0.0030983074,0.9903685,0.005506445,0.0010266738,4.3674262e-08,7.963469e-08
46,"Yankovic also played at local coffeehouses, accompanied by fellow dorm resident Joel Miller on bongos.",5.696379e-07,0.93304837,0.00011647976,0.06679756,3.5846944e-05,1.253191e-06
47,Yankovic said:,0.0006698728,0.1358994,0.0005676154,0.0045537013,0.8581191,0.0001903673
48,"""It was sort of like amateur music night, and a lot of people were like wannabe Dan Fogelbergs.",9.136262e-06,0.7461186,8.065741e-07,1.1345738e-09,0.25383326,3.819533e-05
49,They'd get up on stage with their acoustic guitar and do these lovely ballads.,0.010501042,0.041646365,0.0071944147,0.94063973,1.7995873e-05,5.4221124e-07
50,And I would get up with my accordion and play the theme from 2001.,1.3262581e-05,2.4205363e-08,3.2086338e-09,0.99998677,2.2519381e-10,4.7288437e-11
51,"And people were kind of shocked that I would be disrupting their mellow Thursday night folk fest.""",5.2373543e-06,0.03251416,7.363268e-05,8.2584387e-07,0.019938095,0.94746804
52,"During Yankovic's second year as an architecture student at California Polytechnic State University, San Luis Obispo, he became a disc jockey at KCPR, the university's radio station.",1.8163863e-12,3.9532616e-10,1.0,2.71233e-12,1.7087807e-11,1.545118e-08
53,"Yankovic had been called ""Weird Al"" originally as a more derogatory nickname from others within the dormitory he shared, as he was seen as the strange outcast compared to other residents.",3.3970157e-06,0.93892676,2.767288e-06,3.0433048e-05,0.0031858692,0.05785081
54,"Though he initially took it as an insult, Yankovic eventually ""took it on professionally"" as his persona for the station.",0.7701761,0.00015037037,0.22961529,4.010491e-10,1.2329286e-06,5.699344e-05
55,"In 1978, he released his first recording (as Alfred Yankovic), ""Take Me Down"", on the LP, Slo Grown, as a benefit for the Economic Opportunity Commission of San Luis Obispo County.",0.98353,1.06015e-08,0.010564464,4.4946515e-05,0.0058241994,3.6513324e-05
56,The song mocked famous nearby landmarks such as Bubblegum Alley and the fountain toilets at the Madonna Inn.,0.0013793928,0.99826694,4.5123292e-07,0.00035127648,1.5536773e-09,1.8714057e-06
57,"In mid-1979, shortly before his senior year, ""My Sharona"" by The Knack was on the charts and Yankovic took his accordion into the restroom across the hall from the radio station to take advantage of the echo chamber acoustics and recorded a parody titled ""My Bologna"".",0.0012193512,0.0030570317,1.4457744e-07,0.9932783,0.0024441425,9.185848e-07
58,"He sent it to Dr. Demento, who played it to good response from listeners.",3.379565e-10,0.00042873994,0.10423882,0.0013595979,3.470744e-08,0.8939728
59,"Yankovic met The Knack after a show at his college and introduced himself as the author of ""My Bologna"".",6.3809074e-09,0.9999976,4.529181e-08,9.146934e-07,1.396266e-06,4.4649498e-10
60,"The Knack's lead singer, Doug Fieger, said he liked the song and suggested that Capitol Records vice president Rupert Perry release it as a single.",0.02977336,1.7095755e-06,8.8083783e-07,0.9701774,4.666278e-05,1.8216949e-10
61,"""My Bologna"" was released as a single with ""School Cafeteria"" as its B-side, and the label gave Yankovic a six-month recording contract.",0.99868923,1.0806774e-07,1.8181845e-05,0.0012847335,7.309364e-06,5.1990236e-07
62,"Yankovic, who was ""only getting average grades"" in his architecture degree, began to realize that he might make a career of comedic music.",0.016343964,0.16177449,0.82188106,5.748522e-12,4.7252541e-07,7.1274804e-09
63,"On September 14, 1980, Yankovic was a guest on the Dr. Demento Show, where he was to record a new parody live.",0.35285345,0.34278297,0.000276721,0.00016898428,0.06504011,0.2388778
64,"The song was called ""Another One Rides the Bus"", a parody of Queen's hit ""Another One Bites the Dust"".",3.454949e-11,0.999171,2.7028278e-05,2.7212067e-07,0.0008017802,1.0204297e-08
65,"While practicing the song outside the sound booth, he met Jon ""Bermuda"" Schwartz, who told him he was a drummer and agreed to bang on Yankovic's accordion case to help Yankovic keep a steady beat during the song.",3.8117728e-06,0.99946314,1.0413675e-06,0.0005318242,1.1220691e-07,2.465784e-09
66,They rehearsed the song just a few times before the show began.,0.0015522618,0.93426174,0.0015074724,0.062676035,2.5841882e-06,9.296505e-09
67,"""Another One Rides the Bus"" became so popular that Yankovic's first television appearance was a performance of the song on The Tomorrow Show with Tom Snyder on April 21, 1981.",3.2416498e-05,0.9982729,7.0116766e-06,1.5801364e-08,0.0016875152,1.9983187e-07
68,"On the show, Yankovic played his accordion, and again, Schwartz banged on the accordion case and provided comical sound effects.",8.595708e-07,0.03702387,0.00017848503,0.9627858,1.1012468e-05,1.9242906e-08
69,"Yankovic's record label, TK Records, went bankrupt about two weeks after the single was released, so Yankovic received no royalties from its initial release.",0.99893576,8.573024e-05,0.00037727813,0.00060047756,1.0101523e-07,5.861171e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,1981–1989:,0.13776156,2.7188269e-05,2.5752614e-08,0.0032396473,0.39564776,0.4633238
72,Band and fame,0.9986707,0.0011564896,0.00015195165,3.056456e-06,3.9489908e-11,1.7903878e-05
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,1981 brought Yankovic on tour for the first time as part of Dr. Demento's stage show.,0.6435917,0.017509678,9.981998e-06,0.004276558,0.3346086,3.4437792e-06
75,"His stage act in a Phoenix, Arizona, nightclub caught the eye of manager Jay Levey, who was ""blown away"".",1.1145575e-05,0.4077086,0.00035032164,0.00029588668,8.778382e-06,0.5916253
76,Levey asked Yankovic if he had considered creating a full band and doing his music as a career.,0.99933773,0.00066083466,7.0543087e-09,1.4096655e-06,1.4766378e-08,1.1957356e-08
77,"Yankovic admitted that he had, so Levey held auditions.",0.8556802,0.1442793,3.84304e-05,2.0149093e-06,5.1777976e-10,3.11526e-08
78,"Steve Jay became Yankovic's bass player, and Jay's friend Jim West played guitar.",0.0006470702,0.0014115886,0.00030654392,0.99745065,0.00018421277,3.9646916e-10
79,Schwartz continued on drums.,1.7480494e-09,9.188468e-07,1.682154e-09,0.99999905,4.538488e-10,8.9378944e-13
80,"Yankovic's first show with his new band was on March 31, 1982.",0.99815446,0.000103012695,6.516581e-09,0.0015492792,0.000120413264,7.2865834e-05
81,"Several days later, Yankovic and his band were the opening act for Missing Persons.",3.131957e-06,0.9999938,2.5646028e-09,7.636193e-08,3.0178505e-06,5.825831e-08
82,"Yankovic recorded ""I Love Rocky Road"", (a parody of ""I Love Rock 'n' Roll"" originally recorded by The Arrows) which was produced by Rick Derringer, in 1982.",0.0005195387,0.98825955,0.0038659922,0.0067892093,0.0005656377,1.6525561e-08
83,"The song was a hit on Top 40 radio, leading to Yankovic's signing with Scotti Brothers Records.",0.99889886,0.0009225273,1.567019e-05,4.239422e-06,0.00013728454,2.1352651e-05
84,"In 1983, Yankovic's first self-titled album was released on Scotti Bros.",0.9907629,0.005531435,9.793716e-08,0.00012626317,0.0026076077,0.00097168545
85,"The song ""Ricky"" (a parody of Toni Basil's hit ""Mickey"") was released as a single and the music video received exposure on the still-young MTV.",0.0025209254,0.99588746,0.0015463922,1.8517567e-05,2.3747054e-10,2.6770836e-05
86,"""Ricky"" broke the top 100 videos on MTV at the time, which Yankovic took as a sign that his career was in music, quitting his job as a mailroom clerk at the local offices of Westwood One to pursue the music career.",0.9997142,0.00025902558,2.6677695e-05,1.2557722e-12,1.0559627e-12,1.0175167e-07
87,"Yankovic released his second album ""Weird Al"" Yankovic in 3-D in 1984.",0.001362493,0.00555523,1.8546528e-08,0.47141567,0.4363158,0.085350744
88,"The first single ""Eat It"", a parody of the Michael Jackson song ""Beat It"", became popular,",0.0019668697,0.18894759,2.0577959e-06,0.79163027,0.01582211,0.0016311554
89,"thanks in part to the music video, a shot-for-shot parody of Jackson's ""Beat It"" music video, and what Yankovic sarcastically described as his ""uncanny resemblance"" to Jackson.",1.2708668e-07,0.9957837,0.004119408,2.068987e-09,2.1939164e-05,7.493779e-05
90,"""Eat It"" was also aided by the first of Yankovic's Al TV specials that aired on MTV on April 1, 1984, the network looking to Yankovic's rising popularity to help fill its programming time.",0.06614103,0.86572826,4.4082366e-11,0.002671779,2.7657195e-05,0.06543122
91,"Peaking at No. 12 on the Billboard Hot 100 on April 14, 1984, ""Eat It"" remained Yankovic's highest-charting single until ""White & Nerdy"" placed at No. 9 in October 2006.",0.17537102,0.06149547,8.100358e-12,0.58503366,0.07559697,0.102502935
92,"In Canada, ""Eat It"" reached No. 5.",0.0014854704,0.00024919247,1.4178646e-09,0.0067734052,0.032866016,0.958626
93,"In 1985, Yankovic co-wrote and starred in a mockumentary of his own life titled The Compleat Al (the title being a parody of the 1982 documentary The Compleat Beatles), which intertwined the facts of his life up to that point with fiction.",5.0368115e-05,0.999926,3.2540761e-09,1.9747004e-05,5.358212e-09,3.7762618e-06
94,The movie also featured some clips from Yankovic's trip to Japan and some clips from the Al TV specials.,2.9918095e-07,0.99999964,2.5205278e-08,1.0935124e-08,3.6215326e-11,8.597749e-11
95,"The Compleat Al was co-directed by Jay Levey, who would direct UHF four years later.",0.0039876704,0.0007152799,1.976546e-06,0.9952918,3.1182847e-07,2.957282e-06
96,"Also released around the same time as The Compleat Al was The Authorized Al, a biographical book based on the film.",4.3276716e-05,0.001618902,1.1199371e-09,0.03613382,2.507006e-09,0.962204
97,"The book, resembling a scrapbook, included real and fictional humorous photographs and documents.",8.293251e-11,0.9999691,1.0792498e-09,4.5844975e-10,9.226903e-08,3.0722105e-05
98,Yankovic and his band toured as the opening act for The Monkees in mid-1987 for their second reunion tour of North America.,0.86143786,0.13846698,7.160474e-05,1.9240156e-06,2.0839938e-05,7.4127763e-07
99,"Yankovic claims to have enjoyed touring with The Monkees, even though ""the promoter gypped us out of a bunch of money"".",0.07830087,0.0023727056,0.9193261,1.3382206e-07,6.124408e-08,7.8162216e-08
100,In 1988 Yankovic was the narrator on the Wendy Carlos recording of Sergei Prokofiev's Peter and the Wolf.,1.6233276e-05,0.00061271666,2.0844625e-06,0.16063336,0.11322806,0.7255075
101,"The album also included a sequel to Camille Saint-Saëns's composition The Carnival of the Animals titled ""The Carnival of the Animals Part II"", with Yankovic providing humorous poems for each of the featured creatures in the style of Ogden Nash, who had written humorous poems for the original.",6.606473e-06,0.9967866,0.0028940605,9.410529e-09,0.00031278044,8.024388e-09
102,"Yankovic's success led to a deal to make his film UHF, which premiered in July 1989.",0.8620745,0.00016790617,5.6235245e-07,7.545901e-08,8.719061e-07,0.13775618
103,"While the film had since become a cult title, its initial release was against mediocre reviews, and it was up against several other summer blockbusters, including Indiana Jones and the Last Crusade, Ghostbusters II, Batman, and Licence to Kill.",0.98349434,0.003483041,1.5548382e-07,0.0002565996,6.8517667e-09,0.012765897
104,"While Yankovic released an associated soundtrack album, UHF – Original Motion Picture Soundtrack and Other Stuff, it was not as successful as his previous albums.",0.0026890512,0.8737665,2.7956725e-05,0.122639656,8.946534e-07,0.00087597955
105,Yankovic fell into a slump over the next three years as a result of the poor performance of the film.,0.60697013,0.01506314,0.00021892556,0.00011091703,0.3252601,0.05237667
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,1990–1997:,0.2380552,7.3022665e-07,0.0001715767,8.056483e-05,0.0004338074,0.7612581
108,Revived career =,1.0,8.924738e-16,5.4600568e-17,2.2247414e-15,2.3030067e-18,1.1302726e-16
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Yankovic had returned to the studio to prepare songs for his next album Off the Deep End around 1990.,0.9538886,0.028735755,0.004246159,0.0020138836,0.011114437,1.1125729e-06
111,"During production, Rubén Valtierra joined the band on keyboards in 1991, allowing Yankovic to concentrate more on singing and increasing his use of the stage space during concerts.",0.00079863076,0.07159951,0.00013727449,0.92736405,0.00010050497,1.6954513e-10
112,"Further, Yankovic took over production from Rick Derringer in 1992.",0.62603325,0.004155777,0.0091349585,8.142854e-06,0.024346614,0.3363213
113,"While Derringer had produced six of Yankovic's previous albums, for which he won two Grammy Awards, Derringer's drug-related issues had become an issue, along with Yankovic's more complex musical scores (involving horns and other instruments).",7.6604905e-05,0.42132208,3.6308602e-06,9.855226e-06,5.964395e-06,0.5785818
114,"By 1992, most of the original songs for Off the Deep End were complete, but Yankovic still did not have a strong parody and was waiting for the next big hit to work from, as he was still in a slump post-UHF.",0.025271142,0.9728694,1.032504e-07,5.8500696e-05,3.622545e-07,0.0018005705
115,"When Jackson released his next album, Dangerous, and its hit single ""Black or White"", Yankovic had quickly written a parody, ""Snack All Night"", from it, and hoped Jackson would allow him to use the parody.",0.0007920911,0.25315633,1.9013864e-08,0.105068006,0.64090127,8.227654e-05
116,"Jackson denied Yankovic this, as Jackson felt ""Black or White"" carried a serious message that would be undermined by the parody.",3.099343e-06,0.6394644,0.022771468,0.00016476368,0.33713785,0.00045848804
117,"Again, Yankovic fell into a mood and delayed release of Off the Deep End without a lead parody.",0.07915116,0.91592467,6.4704914e-06,1.4429414e-06,0.004195259,0.0007209095
118,"Around this time, Nirvana and the grunge music scene began to take off.",0.98796695,0.011288796,2.8994054e-05,1.6070729e-06,1.0898511e-06,0.00071248447
119,"Yankovic wrote a parody of Nirvana's hit ""Smells Like Teen Spirit"", ""Smells Like Nirvana"", and was able to secure the band's permission for the parody; Nirvana's lead singer Kurt Cobain was said that getting Yankovic to parody their work was a sign their band had ""made it"".",0.00020435319,0.9206653,0.073053546,0.000394809,0.005681989,6.805178e-09
120,"""Smells Like Nirvana"" became the lead song on Off the Deep End, landing at #35 on the Billboard charts, his second top 40 hit in the United States.",0.015034716,0.9427594,0.0177825,0.022474792,0.0016873446,0.00026132746
121,"Off the Deep End reached #17 on the Billboard 200, and helped to revitalize Yankovic's career after the failure of UHF.",0.043557804,0.9550613,1.9166885e-08,3.1630327e-05,3.0444255e-08,0.001349224
122,Yankovic's next two studio albums were modest successes in light of Off the Deep End.,3.1746265e-06,0.999995,1.5611387e-09,1.0286874e-06,6.421597e-07,8.138686e-08
123,"Alapalooza was released in 1993, and led with ""Jurassic Park"", a spoof of ""MacArthur Park"" by Richard Harris while mocking the 1993 film of the same name.",0.97153497,0.013457211,0.00063140807,0.014371992,4.3187333e-06,9.477145e-08
124,Alapalooza peaked at #46 on the Billboard 200.,0.1100407,0.00031692313,0.00010714421,0.8810124,0.008498107,2.474528e-05
125,"Bad Hair Day in 1996 headlined with ""Amish Paradise"", a parody of Coolio's ""Gangsta's Paradise"".",0.99578756,0.0027384183,1.333097e-09,0.001473197,1.2623683e-08,8.1058914e-07
126,"""Amish Paradise"" reached #53 on the top Billboard 100 singles, while the album reached #14 on the Billboard 200, and eventually was certified Double Platinum in sales by RIAA, making it one of Yankovic's more successful works.",0.98016846,0.0077323928,4.9879907e-07,5.294017e-06,5.01442e-08,0.012093507
127,"In addition, Yankovic released a number of compilation works during this period, including Permanent Record: Al in the Box, a four-CD collection which included most of Yankovic's previous works as well as an informational booklet with contributions from Dr. Demento.",0.013269231,0.9768097,1.5872929e-06,0.0073315795,3.4272748e-06,0.0025844695
128,"Other compilations included Greatest Hits Volume II, a collection of songs that were not included in Permanent Record, and The TV Album, featuring songs loosely based on television shows.",0.15977536,0.8294759,2.715862e-07,0.010748505,7.3584777e-10,8.00015e-09
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,1998–present: New look and later career ===,1.0,3.9664276e-13,5.239953e-12,7.6715994e-15,7.56318e-09,1.8629834e-11
131,"On January 24, 1998, Yankovic had LASIK eye surgery to correct his extreme myopia.",0.9931906,0.003361162,3.8126867e-12,7.9353295e-11,0.0008279418,0.0026202407
132,"When Running with Scissors debuted in 1999, he unveiled a radically changed look.",0.028561525,0.14144349,0.007776091,0.000108729786,0.5275107,0.2945995
133,"In addition to shedding his glasses, he had shaved off his moustache and grown out his hair.",0.9999709,4.444622e-06,2.205088e-05,1.4931436e-12,1.7008442e-07,2.4677747e-06
134,"He had previously shaved his moustache in 1983 for the video of ""Ricky"" to resemble Desi Arnaz, in 1989 for segments of the ""UHF"" music video, and in 1996 for the ""Amish Paradise"" video.",0.21858583,0.7621719,0.008771867,3.8921018e-09,5.2502274e-09,0.010470402
135,"Yankovic reasoned, ""If Madonna's allowed to reinvent herself every 15 minutes, I figure I should be good for a change at least once every 20 years.""",0.91179776,0.040355895,0.000600799,6.592721e-09,0.04643544,0.0008101174
136,"He parodied the reaction to this ""new look"" in a commercial for his nonexistent MTV Unplugged special.",0.35436618,0.076496065,0.00024258878,1.1608123e-09,0.00026608605,0.568629
137,"The commercial featured Yankovic in the short-haired wig from the music video for Hanson's ""River"", claiming his new look was an attempt to ""get back to the core of what I'm all about"", that being ""the music"".",0.00077542,0.9987256,0.00042734356,4.4752248e-08,5.8423277e-05,1.3189685e-05
138,Running with Scissors was followed by his next studio album Poodle Hat in 2003.,0.31895953,1.1321024e-05,0.62392914,0.00069284573,1.915489e-06,0.056405257
139,"Poodle Hat was met with average reviews without any standout singles, though the album did peak at number 17 on the Billboard 200.",0.0006461273,0.9726777,4.9838402e-08,0.00024938642,5.630241e-09,0.02642682
140,"Yankovic's following album was Straight Outta Lynwood in 2006, which featured the single ""White & Nerdy"", a parody of ""Ridin'"" by Chamillionaire.",0.0033635825,0.408067,0.0007713038,0.5812171,0.006579715,1.2147024e-06
141,"""White & Nerdy"" became Yankovic's first Billboard Hot 100 single, debuting at #29 and peaking at #9.",0.72630715,0.018323554,2.432188e-09,0.24453805,0.010667113,0.00016411033
142,"""Canadian Idiot"", a parody of ""American Idiot"" by Green Day, also charted in the Hot 100.",0.005597883,0.13899483,0.00048770852,0.8527234,0.0021788368,1.7395478e-05
143,"The album as a whole reached #10 in the Billboard 200, and by 2008 was Yankovic's first certified platinum album, having reached over one million sales.",0.020593055,1.8101422e-07,1.0466507e-08,5.306708e-07,2.9304534e-08,0.9794062
144,"Following Straight Out of Lynwood, Yankovic started to explore digital distribution of his songs.",2.3353477e-09,2.2347817e-06,0.00033740062,1.7577372e-08,2.5244882e-08,0.9996604
145,"On October 7, 2008, Yankovic released to the iTunes Store ""Whatever You Like"", a parody of the T.I. song of the same title, which Yankovic said he had come up with two weeks before.",4.3627122e-07,0.8841225,0.11579459,1.6816162e-05,6.32517e-05,2.3862128e-06
146,"Yankovic said that the benefit of digital distribution is that ""I don't have to wait around while my songs get old and dated—I can get them out on the Internet almost immediately.""",1.707428e-06,5.561383e-10,0.0005427001,7.817474e-11,8.188198e-09,0.99945563
147,"In 2009, Yankovic released four more songs: ""Craigslist"" on June 16, ""Skipper Dan"" on July 14, ""CNR"" on August 4, and ""Ringtone"" on August 25.",0.024450095,0.0009704803,0.03643928,1.1900925e-05,0.10862746,0.8295008
148,"These five digitally released songs were packaged as a digital EP titled Internet Leaks, with ""Whatever You Like"" retroactively included in the set.",7.952423e-06,0.00061696355,0.9991184,1.4628573e-05,1.297521e-07,0.00024187002
149,"In 2011, Yankovic completed his thirteenth studio album, titled Alpocalypse, which was released on June 21, 2011.",0.86292696,0.0030857823,1.4316619e-05,0.00012220776,0.12821111,0.0056396984
150,"The album contains the five songs from the previous Internet Leaks digital download release, a polka medley called ""Polka Face"", a song called ""TMZ"" for which Bill Plympton created an animated music video, and five other new songs.",0.99966645,1.436673e-05,6.669814e-05,1.6230348e-06,2.0488326e-11,0.0002507781
