,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Please make welcome to the stage the great Buddy Spicher"" -- During his career of more than fifty years, he has been known for double stops and playing harmony in twin fiddle work.",0.99998546,3.6815447e-07,1.2061682e-05,2.1190876e-06,4.9045984e-10,1.265561e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
14,"Spicher's older brother Bob, a semi-professional guitarist, started as a fiddle player and one day about 1949 showed Spicher how to play ""Boil 'em Cabbage Down"".",0.2823184,0.0010203819,3.8192724e-05,0.70851624,0.00012364957,0.007983109
15,He was amazed at how quickly Spicher learned to play it well.,9.41893e-06,6.9618477e-06,0.9988116,0.00016871357,0.0010032606,5.5579548e-11
16,Country music pervaded the mountain towns around Dubois.,5.362078e-05,0.91667056,0.0462503,0.03481526,5.1089195e-05,0.002159183
17,"Both uncles on his mother's side played fiddle, and Spicher first chorded on guitar.",0.894283,3.3534332e-05,0.0006567785,0.044684477,0.060316026,2.6154275e-05
18,But fiddle quickly became his passion.,0.995214,0.00075752573,1.6184964e-05,9.650405e-07,0.004011425,3.959412e-09
19,"By age thirteen, he was playing with local bands on radio station WCED.",0.0049892613,0.011278087,0.11147308,0.78385884,0.08825962,0.0001410647
20,(He used a fiddle borrowed from his girlfriend's father.),1.0321609e-07,0.009244555,0.000116550924,9.973579e-05,0.9904689,7.015482e-05
21,"The same year, early employer Dusty Owens was headlining on WWVA Jamboree in Wheeling, West Virginia.",3.0054307e-05,0.00012411001,1.1411537e-07,0.954351,2.3511622e-07,0.04549454
22,"At about age fourteen, Spicher met by chance Clarence ""Tater"" Tate in Wheeling, WV.",2.7529371e-11,0.99999964,2.5647959e-15,6.857087e-12,2.5085953e-08,3.1565293e-07
23,"Tate, himself a professional sideman, was adept at double stops, and Spicher wanted to learn the technique.",0.47858492,0.00036560782,0.5210255,2.3565533e-05,1.0310287e-07,3.368831e-07
24,"He also began hitchhiking to Wheeling, where Bob Spicher was already working as a guitarist.",1.2334482e-07,0.9999994,4.982961e-09,4.9641744e-07,1.3618561e-08,9.772008e-10
25,"By age sixteen, Spicher was playing professionally with Dusty Owens on the WWVA Jamboree in Wheeling, WV.",0.011646807,7.2504154e-05,3.7800692e-08,0.86813444,4.761214e-05,0.120098576
26,"In Nashville in the late fifties he was with the backing band for Audrey Williams, the widow of Hank Williams, later with Hank Snow, and the Charles River Valley Boys.",0.08380265,0.2214036,0.0054564076,0.6879401,0.0013955215,1.6142997e-06
27,"He enjoyed touring for several years with Ray Price as fiddler in Price's band, the Cherokee Cowboys.",0.11098108,0.12515172,0.020891847,0.7429585,1.6065118e-05,8.911131e-07
28,"Spicher became a Nashville-based session musician, backing the likes of Bob Dylan.",0.98935634,0.010258042,3.679796e-05,0.0002856165,6.177284e-07,6.265061e-05
29,He was also one of the band members of Area Code 615 with other Nashville sessions musicians and Asleep at the Wheel.,3.2654665e-08,8.274444e-09,1.713666e-08,0.9999999,1.1622507e-07,7.8763534e-16
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Nashville ==,3.9038736e-05,4.6686346e-06,0.001084805,0.98733306,0.011538359,7.2093624e-12
32,"Literally a starving artist, Spicher inhabited Broadway looking for work.",0.92951995,0.07031444,3.3923055e-09,1.7504476e-07,1.1522219e-07,0.00016531904
33,"""I would be glad to get a beer somebody would buy me -- for nourishment,""he has said.",1.2484722e-08,0.9148439,0.0044130497,3.2437595e-09,0.0002504697,0.08049254
34,"He earned the respect of players at the Opry, Big Jeff's, and Kitty Wells, Johnnie & Jack, etc.",3.6886004e-07,0.47065535,0.26646852,4.592721e-06,2.5490401e-06,0.2628686
35,Occasionally he was booked for a session.,0.0047575627,0.99463946,2.4127692e-08,0.00060293614,5.6396728e-11,1.2332536e-07
36,He worked extensively with Hank Snow.,0.00014148452,1.7986898e-05,0.9803807,0.019119795,0.00033448802,5.5001315e-06
37,He was hired as a regular on the Wilburn Brothers television show.,0.04810336,0.920083,0.006086036,0.0026590978,0.023068175,3.538511e-07
38,"Slowly he became sought after, and by 1967, working with Tommy Jackson, then Johnny Gimble, and sometimes Grover ""Shorty"" Lavender, Spicher was an ""A-list"" fiddle player; it was a position he maintained for more than ten years.",0.9979843,1.5070663e-06,8.397279e-10,0.00062099955,7.656938e-08,0.001393047
39,"Throughout, he was also recording and performing bluegrass, gospel, jazz, classical (he played briefly with the Nashville Symphony) and Western Swing.",6.4762695e-05,0.0006233191,0.002019354,0.9972916,3.9246066e-07,5.6794426e-07
40,He can be heard playing the fiddle (“violin” in the credits on the record jacket) on Christian singer Don Francisco's 1977 album Forgiven.,0.014162222,8.482633e-05,0.13745637,0.8478073,0.0004892851,2.4356885e-09
41,"Most of the tracks feature the fiddle, including the Dove-award-winning “He's Alive”.",0.019945046,0.07463592,0.019797325,0.8854525,0.00016848376,7.5046165e-07
42,Session work before the digital age required a band to record as many as five songs in three hours.,4.9117087e-05,0.035375074,6.7313035e-06,0.94397634,2.171319e-07,0.020592546
43,"Most days consisted of three three-hour sessions: 10-1, 2-5, 6-9, and 10-1, year-in and year-out.",9.3026625e-05,4.009818e-07,1.5781378e-06,3.728606e-06,1.8172272e-05,0.99988306
44,Eighty percent of the songs would be completely new and unknown.,0.0012632526,0.020268276,2.3053426e-05,0.9784425,2.6903558e-06,1.9400142e-07
45,Players would listen to a demo as their only introduction,5.510895e-09,1.7334081e-06,1.6294216e-07,0.99999607,9.574734e-09,1.9942731e-06
46,"Nashville writer and Source Award Winner Ruth White, who booked thousands of sessions from 1947 until 1990, said in a 2012 interview:",0.00010282265,1.2019162e-05,2.0705629e-07,0.00014958369,6.6352476e-07,0.9997347
47,"""All master session musicians are capable.",0.020281807,0.00013956011,1.2291677e-05,0.9791191,0.00044732168,4.4675687e-11
48,They never ask questions.,0.005588855,0.430911,0.001023312,0.00015865601,0.56231785,3.1637435e-07
49,Spicher is one of the musicians you don't have to worry about.,0.9420982,1.13263766e-07,1.7434863e-10,0.057487696,0.00041357707,3.6817238e-07
50,"He knows instinctively what to do.""",0.98028046,1.14567786e-10,0.019713864,2.3050258e-07,5.370691e-06,8.035931e-16
51,Spicher himself put it this way:,0.29925928,4.595091e-08,8.2468105e-10,0.00017758184,2.3944492e-06,0.7005607
52,"""The thing that makes the whole thing work and tick is finding that hit song and that great singer who's gonna pull it off.",1.8435495e-10,0.99999404,5.2341147e-06,3.6348416e-07,3.0925352e-07,8.0506005e-11
53,That's what makes it tick …,0.0022331497,0.045887154,0.4352974,0.48048824,0.036088094,6.009411e-06
54,"We do all the things to get set up and then if we're real lucky, and everybody's feelin' good, it just has a certain magical feel and then if nobody else has anything like it on another label… there's a lot of luck involved.",5.695305e-07,0.5219622,0.013914458,0.006247844,0.00014786099,0.45772713
55,"And people who don't have that much feeling but can read like crazy think they can just go in there and create what we did, but it isn't that easy.""",6.520135e-07,0.51499,0.20407511,0.0023479923,0.27858558,6.5082753e-07
56,"Spicher throughout this time toured the US, UK, France, and Japan with many stars including, Ray Price, Loretta Lynn, and Crystal Gayle.",0.9679861,6.599253e-05,3.9403116e-07,0.0004836204,8.180989e-06,0.03145573
57,"He was part of a Grand Ole Opry show, one with Area Code 615, one with Nashville Super Pickers, and one with Eddie Mitchell.",1.2015398e-05,0.00064018473,0.0002059723,0.8013128,0.19400766,0.003821342
58,"He formed a Western Swing band which played weekly for eight years at Wolfy's, one of the city's famous night spots.",8.3703904e-05,4.4223674e-05,2.9714025e-07,0.99979657,8.283834e-08,7.513101e-05
59,Sometimes friends such as Merle Haggard would come off the road and join the band for a tune or two.,8.005916e-11,0.9999938,1.6310644e-07,5.9808685e-06,4.0335287e-11,8.2706585e-08
60,"Spicher was the fiddler, violinist, and cellist for Area Code 615, a Nashville country rock band active in the late 1960s and early 1970s.",0.98819345,5.5494396e-09,8.082426e-10,0.011430225,0.00037145475,4.9182404e-06
61,"The band's ""Trip in the Country"" album was a top-five finalist for a Grammy award in 1970, in the Best Contemporary Instrumental Performance category.",0.98109347,0.0072153364,4.48928e-07,0.011166309,6.35432e-07,0.0005238172
62,The nominees were:,6.47321e-11,1.2409978e-11,6.745573e-14,2.9606032e-13,1.8421253e-15,1.0
63,Blood Sweat & Tears—Variations on a Theme By Erik Satie,3.8252515e-10,4.9502512e-05,0.0006623925,0.0009514485,0.99833655,1.2278768e-07
64,Area Code 615—Trip in the Country,0.00029095053,7.7272205e-05,0.00058496214,0.028607583,0.9704389,3.0061383e-07
65,Boots Randolph—With Love,1.0789236e-07,8.434306e-06,0.0005366492,0.17038067,0.8284756,0.00059852755
66,Ferrante & Teicher—Midnight Cowboy,0.0015148965,2.008182e-06,7.0592435e-11,0.010514062,0.9874392,0.00052976713
67,Henry Mancini—A Time for US (Love Theme from Romeo and Juliet)In the 1980s,5.590724e-08,0.004871018,2.5879844e-08,0.8938176,1.409988e-05,0.10129717
68,Spicher was a part of a country/jazz band called The Superpickers.,0.9868329,5.0802175e-08,9.441589e-08,0.0026737535,0.00024731917,0.010245965
69,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harmon, bassist Henry Strzelecki, pianist Willie Rainsford, and harmonica player Terry McMillan.",1.9569318e-06,1.5153887e-08,3.0936897e-10,0.999998,1.2991674e-09,9.640505e-12
70,He joined producers Randall Franks and Alan Autry for the In the Heat of the Night cast CD “Christmas Time’s A Comin’” performing on the title track with the cast on the CD released on Sonlite and MGM/UA for one of the most popular Christmas releases of 1991 and 1992 with Southern retailers.,1.1173551e-07,8.8879284e-07,8.269573e-09,0.99984586,2.6928095e-05,0.00012625886
71,"He also shared his talents on the feature performance of “Bring a Torch, Jeanette Isabella” by late TV legend Carroll O'Connor.",1.1340045e-08,5.2951054e-07,9.551723e-06,0.9990337,1.6979008e-07,0.00095610606
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
74,"In 2008, he was named as one of the ""Nashville Cats"", a designation given by the Country Music Hall of Fame to musicians important in country music history.",0.95620275,0.0028649853,1.8258517e-05,2.647766e-05,4.173867e-07,0.04088708
75,"The Nashville Cats honor, held in the Country Music Hall of Fame's Ford Theater, involves a two-hour program highlighting Spicher's career accomplishments.",0.36914635,1.526235e-08,3.072923e-08,1.3183395e-06,4.321324e-12,0.6308523
76,He is one of sixteen Nashville Cats featured as part of a Johnny Cash and Bob Dylan exhibit at the Hall.,0.0035931373,0.826348,0.15659668,0.012749462,9.7739896e-05,0.0006150764
77,"As Stephen Betts writes in the October 14, 2014 issue of Rolling Stone magazine, the exhibit highlights the work of the Cats with famous artists in genres other than country.",0.03714588,0.9620686,0.0004629186,2.962988e-05,8.49098e-10,0.00029299335
78,He was inducted into the National Fiddler Hall of Fame in 2010.,0.3614514,0.00027583182,1.5206064e-07,0.12435893,2.3777834e-07,0.51391345
79,Its website states that Spicher has played on more recordings than any other fiddler.,0.996463,1.0211117e-11,4.0974613e-13,0.0035369177,8.5582125e-11,1.0680523e-07
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Current work ==,0.056636084,9.933221e-07,0.0002996457,0.9430624,9.014094e-07,3.0518565e-09
82,"Spicher taught fiddlers Billy Contreras, Maggie Estes, Lisa Silver, Dennis Stroughmatt, and Wanda Vick among others; and is collaborating with Estes on a CD.",0.02659058,1.9527736e-08,0.9618965,0.00088595116,8.01069e-07,0.010626149
83,"He was an Adjunct Professor at Belmont University in Nashville until December 2016, and has been active in fiddle camps and seminars throughout the US for the past fifteen years.",0.0008315075,1.7637966e-07,0.9991684,1.8167584e-10,2.3885553e-08,2.8720821e-09
84,"He organizes and hosts a monthly jam session at The Fiddle House in Nashville, often featuring one of his fellow session players.",0.007066514,0.010361838,0.00010853662,0.9809349,1.752877e-05,0.0015107453
85,His career is the subject of a 2012 Master in Performing Arts thesis by a Belmont post-graduate student.,1.0,8.3625565e-11,5.4703182e-08,1.7798976e-10,3.7677435e-09,1.0850376e-09
86,"He co-wrote with Jimmy Martin ""Goin' Up Dry Branch""; fiddler Michael Cleveland and Flamekeeper's version of the song won the International Bluegrass Music Association's Instrumental Recorded Performance prize in 2011.",2.4151277e-06,7.990169e-06,4.425661e-05,2.2170086e-06,5.7311652e-05,0.9998858
87,"He, Cleveland and banjoist Alison Brown collaborated with Grammy-nominated bluegrass band The Special Consensus on John Denver's ""Thank God I'm a Country Boy"".",0.00037256593,0.026408147,2.2264237e-05,0.95922875,0.0013756299,0.012592643
88,The version won Best Instrumental Recorded Performance prize from IBMA in 2014.,4.3330928e-08,2.744559e-08,6.658837e-07,0.9173191,3.3095804e-07,0.08267985
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Spicher’s homepage,0.37796393,5.681206e-08,1.6076589e-08,9.0952346e-07,0.00014779565,0.6218873
94,Buddy Spicher Interview NAMM Oral History Library (2017),0.00012788273,0.036246717,1.0604063e-08,9.84946e-10,3.0779915e-10,0.96362543
