,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
43,Into The A.M. – Art Madison,0.85469574,0.0032559827,0.00014204807,0.14095797,0.00093696313,1.1356343e-05
44,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
45,My Bluescountry – Ike Turner,0.00028853497,2.3132721e-05,6.627876e-06,0.8864297,0.0009282551,0.11232381
46,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
47,The Resurrection: Live Montreux Jazz Festival – Ike Turner's Kings Of Rhythm,5.818266e-08,0.9998865,4.690688e-07,3.1874828e-05,7.657612e-05,4.670149e-06
48,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
49,Risin' With The Blues – Ike Turner,4.9163484e-10,1.049934e-05,6.073206e-07,0.9999293,6.5057293e-06,5.3033054e-05
50,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
51,Rocket 88: Tribute To Ike Turner – Mr. Groove Band,0.00023831897,0.03343175,1.4450702e-06,0.36361954,0.6026944,1.45028425e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
54,"Love Had Everything to Do With It: My Life with Ike Turner, A True Story (2016)",0.0070113866,0.98187995,0.0004923115,4.039499e-09,0.00021523821,0.010401092
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
