,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,=== 2009–2013: Career beginnings and Visions ===,1.0,1.8613557e-12,9.847294e-12,1.5299926e-14,3.8459318e-14,8.352075e-13
18,"According to the timestamps on her original Myspace page, Boucher began writing music under the name Grimes in 2007.",0.00013045475,0.99656564,0.0018250499,0.00015217433,3.0122671e-06,0.0013238079
19,"Her performer name was chosen because at the time, MySpace allowed artists to list three musical genres.",0.02758873,0.1192723,4.6622044e-06,0.0027537001,7.3459088e-09,0.85038054
20,"She listed ""grime"" for all three, without knowing what the grime music genre was.",2.1524293e-08,0.999788,0.00021001718,1.5786974e-07,1.4193785e-08,1.8729813e-06
21,Grimes is self-taught in music and visual art.,1.3902878e-13,1.179999e-12,1.0,3.7036148e-18,1.6270014e-14,2.355954e-10
22,"In January 2010, Grimes released her debut album, Geidi Primes, a concept album inspired by the Dune series, followed by her second album, Halfaxa, in October of the same year.",0.43014967,0.1711536,0.39302477,5.1462728e-05,0.00030605585,0.005314477
23,"After the release of Halfaxa, she began to publicly promote her music and tour beyond Montreal.",0.8730078,0.012567619,0.047347356,0.043265525,2.9291884e-09,0.023811772
24,"In 2011 Grimes released five songs on her side of the split 12"" with d'Eon, Darkbloom (through both Arbutus and Hippos in Tanks).",0.00056247413,0.6967031,0.25543144,0.043655157,8.948254e-06,0.0036388899
25,"Beginning in May 2011, Grimes opened for Lykke Li on her North American Tour, and the following August her debut album was re-released through No Pain in Pop Records, in CD and vinyl format for the first time.",0.004053678,0.9158937,0.0790287,0.0004720053,1.0287896e-07,0.0005517872
26,"In 2011, she collaborated with DJ/producer Blood Diamonds.",1.9655385e-08,2.6026771e-06,6.1136376e-07,0.9999968,9.450434e-10,4.4647078e-10
27,"Following extensive touring and positive reception to her first two albums and Darkbloom contribution, Grimes signed with record label 4AD in January 2012.",0.9998958,9.1742804e-05,4.3964413e-08,1.2362304e-05,6.6114274e-09,3.3111093e-08
28,"The subsequent release, Visions, appeared on a number of publications' year-end lists and is considered Grimes' breakout album.",0.014907309,0.046358664,1.187594e-07,0.00046790243,7.3161326e-09,0.9382659
29,NME included it on their 500 Greatest Albums of All Time list in 2013.,0.9448273,0.0047262884,6.583413e-09,0.049431037,8.035179e-09,0.0010153753
30,Visions won the Electronic Album of the Year Award and Grimes was nominated for the Breakthrough Artist of the Year at the Junos.,1.1847464e-11,6.691741e-05,1.9041637e-07,5.159892e-09,4.4436572e-11,0.9999329
31,Grimes also won the Artist of the Year Award at the 2013 Webbys.,2.3517154e-12,1.609832e-05,5.8626576e-08,8.605152e-09,1.5129022e-10,0.9999838
32,"The album's second single, ""Oblivion"", also received critical acclaim and was produced into a music video co-directed by Emily Kai Bock and Grimes.",6.713258e-06,0.99384516,0.0054757874,0.0006001784,3.6619092e-09,7.198501e-05
33,"Pitchfork ranked ""Oblivion"" at number one on their 200 Best Tracks of the Decade So Far list in 2014.",4.0159005e-08,0.020122796,3.564382e-09,0.9779715,2.6956132e-08,0.0019056654
34,"In interviews following the album's release, Grimes explained that she was assigned a strict deadline by which to have her third album finished far before it was complete, resulting in her recording the bulk of Visions while isolated in her Montreal apartment for three consecutive weeks.",0.2625345,0.22418949,0.007212346,0.0010020683,4.108945e-06,0.5050575
35,"Notably, this intensive recording session included a period of nine days without sleep or food and with blacked out windows, since she generally could not make music as readily during the day, and doing ""tons of amphetamines"" She described the writing process as being ""equally enjoyable and tortuous"", feeling that its difficulty contributed to its success.",0.001064899,0.94656974,4.918204e-07,0.046500202,1.6082315e-07,0.0058646076
36,"In April 2013, Grimes posted a written statement addressing her experience as a female musician as rife with sexism and expressed disappointment that her feminist stance was often interpreted as anti-male.",9.631369e-06,0.9984509,9.413405e-07,2.9714794e-08,2.3270974e-08,0.0015384809
37,"When speaking about her preference to produce all her studio albums herself, she said, ""I don't wanna be just like the face of this thing I built, I want to be the one who built it"".",0.9997218,9.660165e-05,1.530775e-05,0.00016566715,5.4749466e-07,2.272903e-09
38,"In December 2013, Grimes employed the services of Jay-Z's management company, Roc Nation.",3.28846e-07,0.013917089,0.22324675,0.76264346,6.7524034e-06,0.00018565464
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,2014–2017: Art Angels ===,0.27569056,0.047570534,4.6853445e-05,0.6746228,0.002066787,2.5665745e-06
41,"On June 26, 2014, Grimes premiered the new track ""Go"", produced by and featuring Blood Diamonds.",2.1208582e-05,6.634021e-05,0.0008459103,0.97896683,3.9018815e-09,0.020099655
42,It was a track that had been written for and rejected by Rihanna and was premiered on Zane Lowe's radio 1 show.,0.0020231418,0.021181237,0.5189602,0.32357186,2.3065374e-09,0.13426363
43,Rolling Stone ranked it number fourteen on their Best Songs of 2014 list.,1.6531379e-06,0.0024802026,5.1584227e-08,0.01521283,1.0907792e-06,0.9823041
44,"On March 8, 2015, Grimes released a self-directed video for a demo version of ""REALiTi"" from an abandoned album.",5.581476e-09,0.97706455,0.020669723,1.2015718e-07,2.2653221e-11,0.0022657183
45,"It received critical acclaim from music critics, being named Best New Music by Jenn Pelly from Pitchfork, calling it the ""best new Grimes song since Visions.""",2.4470557e-07,0.089872606,5.0118352e-08,1.1537741e-05,1.9276982e-09,0.91011554
46,"On March 15, 2015, Grimes and Bleachers released their collaboration, ""Entropy"" for the HBO TV show Girls.",1.2658823e-07,0.9993297,1.4389624e-05,0.0006351414,8.98274e-09,2.0606269e-05
47,"In the summer of 2015, Grimes toured with Lana Del Rey for several of her Endless Summer Tour dates.",2.8794539e-05,0.9948855,0.000225146,0.0048503866,9.306339e-06,1.0011175e-06
48,She then toured in the fall of 2015 as the headliner of her own Rhinestone Cowgirls Tour with opener Nicole Dollanganger.,0.26699513,0.01028023,1.3292919e-07,0.72272193,1.1809568e-09,2.5492923e-06
49,"Speaking of her upcoming fourth album, scheduled for a ""surprise"" release in October, Grimes said that record was recorded with ""real instruments"", a departure from the primarily synth and sampler driven composing of her prior releases.",0.0014121743,0.9582843,0.04011471,0.00018010546,1.7770761e-06,6.881587e-06
50,"On October 26, 2015, Grimes released the lead single of the album, ""Flesh Without Blood"", as well as a two-act music video comprising both ""Flesh Without Blood"" and ""Life in the Vivid Dream"", another song from the upcoming album.",1.8970659e-05,0.92981964,0.00048445104,0.046902947,7.274049e-05,0.022701282
51,"The album, titled Art Angels, was released in November to favourable reviews, garnering an 88 (out of 100) rating on Metacritic and the Best New Music designation from Pitchfork.",0.9452465,0.0052691624,5.510059e-06,0.045553446,2.9044267e-07,0.0039250185
52,"Jessica Hopper of Pitchfork described Art Angels as ""evidence of Boucher's labor and an articulation of a pop vision that is incontrovertibly hers... an epic holiday buffet of tendentious feminist fuck-off, with second helpings for anonymous commenters and music industry blood-suckers.",0.006875222,0.70007616,2.2671454e-06,2.9768218e-05,9.882537e-05,0.2929177
53,"""Art",0.014601925,0.092503466,0.004463206,2.6051405e-06,0.8884195,9.3228655e-06
54,"Angels was named best album of the year by NME, Exclaim! and Stereogum.",5.5942686e-09,2.4137382e-06,2.208482e-12,6.0690365e-07,5.274575e-11,0.999997
55,It peaked at number 1 on the Billboard US Top Alternative Album Chart and number 2 on the Billboard Top Independent Album chart.,0.50314957,2.226688e-05,1.1080276e-08,0.40580732,0.09093774,8.3147075e-05
56,Grimes won the 2016 International award at the Socan Annual Awards and the 2016 Harper's Bazaar Musician of the Year Award in October.,8.992323e-14,0.0003494179,3.5016832e-08,6.3546638e-12,5.600539e-13,0.9996506
57,"In the spring of 2016, Grimes toured Asia and Europe with supporting act Hana on the Ac!d Reign Tour.",0.00018007889,0.9905337,0.00028783796,0.008998404,9.1536656e-10,2.4898903e-13
58,"Grimes continued touring through the summer of 2016, performing at various music festivals across North America and opening for Florence and the Machine on select dates of the How Beautiful Tour.",1.7223549e-06,0.9362265,0.00032275316,0.06344665,2.7792333e-09,2.468628e-06
59,"Continuing the series of music videos for songs off Art Angels that began with ""Flesh Without Blood"" and ""Life in the Vivid Dream"" (""Act I"" and ""Act II"", respectively), Grimes released the music video for ""Kill V. Maim"" (""Act III"") on January 19, 2016, and the music video for ""California"" (""Act IV"") on May 9, 2016.",8.800931e-05,0.9986106,1.1859958e-06,0.0002685852,6.2528346e-07,0.0010309949
60,"Grimes crafted a slightly remixed version of ""California"" for the music video to achieve a less ""dissonant"" visual/auditory mix.",2.0185052e-10,0.8338169,0.0041349283,2.9689144e-07,2.3344379e-07,0.16204771
61,This alternate version of California has not otherwise been officially released for sale or streaming.,0.005117381,1.9314266e-06,1.7195534e-05,0.99371004,4.187082e-05,0.0011116331
62,"On August 3, Grimes released the song ""Medieval Warfare"" as part of the soundtrack of the summer blockbuster Suicide Squad.",0.004436157,0.11930348,5.526186e-05,0.83284724,3.2775937e-05,0.043325033
63,"On October 5, 2016, Grimes with friend and collaborator Hana Pestle, more commonly known by stage name Hana, released ""The Ac!d Reign Chronicles"", a lo-fi series of seven music videos including songs by Grimes (""Butterfly"", ""World Princess Part II"", ""Belly of the Beat"" and ""Scream"") and Hana (""Underwater"", ""Chimera"" and ""Avalanche""), each starring in their respective segments.",0.002815533,0.9969422,4.2000996e-05,0.00020012177,7.40431e-08,1.4223482e-11
64,"Additional appearances include Aristophanes in SCREAM and two of Grimes' backup dancers, Linda Davis and Alyson Van, throughout the series.",2.4422448e-07,0.9991647,1.2215692e-07,0.000834955,1.9499946e-09,3.8988155e-09
65,"""The AC!D Reign Chronicles"" were recorded over the course of two weeks during the duo's time touring Europe and were made with minimal production, shot exclusively on iPhones with no crew aside from her brother, Mac Boucher, who assisted with filming.",0.3610289,0.63852334,0.00017077457,0.00025423986,2.2667591e-05,1.106403e-11
66,"Post production, Grimes and Hana edited the videos in their entirety.",0.00011213313,0.99985456,2.7163143e-05,4.2842353e-06,6.88673e-13,1.7489567e-06
67,"""Concept & Art direction"" are credited to Claire Boucher.",0.2670736,4.1159115e-06,0.008499483,0.67109025,0.053302728,2.9731886e-05
68,"On February 2, 2017, Grimes premiered on Tidal the high budget futuristic music video of ""Venus Fly"", starring herself and Janelle Monáe.",0.89381564,0.03706169,9.34496e-05,0.00033568288,3.851098e-06,0.06868983
69,The video was uploaded on YouTube on February 9.,9.18285e-06,0.0056683742,0.001702824,4.054955e-06,2.7629712e-10,0.9926156
70,"She won Best Dance Video for ""Venus Fly"" at the Much Music Video Awards.",8.050774e-10,6.4507006e-08,1.3100714e-09,3.12858e-11,2.1176124e-16,0.9999999
71,"In 2017, Grimes won a JUNO Award for Video of the Year, featuring ""Kill V. Maim"".",1.602429e-13,0.0011759744,8.476223e-10,1.0940532e-08,1.8497465e-13,0.99882394
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,2018–2020:,0.99986076,4.1069917e-08,1.3337007e-05,0.00012304468,2.6888245e-06,1.53496e-07
74,Miss Anthropocene and collaborations ===,5.922275e-06,0.97082525,0.0007332846,5.3065946e-07,1.6306733e-05,0.028418614
75,"In February 2018, Grimes wrote on Instagram, ""well no music any time soon after all.""",0.00053172116,0.9969445,0.0025001816,5.6268327e-06,1.1548935e-05,6.5681966e-06
76,"It was later revealed that this was due to a clash with her label, 4AD.",0.99999785,1.5627558e-06,1.6070952e-07,5.050156e-07,1.389406e-11,5.417889e-08
77,"She later revealed on an Instagram post that she would eventually be releasing two albums, and that ""they would be separated by a period of time"", with the first being released with 4AD, and the second with an undisclosed label.",0.9146868,6.46374e-05,0.08335924,0.001889198,5.240754e-09,1.1475449e-07
78,"Grimes stated that this first album would be ""highly collaborative and [characterized by] most glorious light"", with the second highlighting themes of ""pure darkness and chaos"".",4.4507232e-07,0.9556961,0.044276334,1.0327009e-05,5.7659724e-07,1.6202508e-05
79,"On April 10, 2018, Grimes was featured on ""Pynk,"" the third single from Janelle Monáe's album, Dirty Computer.",0.0002568753,0.8841946,2.9261239e-05,0.00013691944,1.4400598e-05,0.115367875
80,"On May 30, 2018, Grimes was featured on ""Love4Eva"" by Loona yyxy (part of the kpop group ""Loona"") from their debut EP Beauty & the Beat.",8.602163e-08,0.9979215,6.65729e-05,0.00067343545,7.996735e-07,0.0013374808
81,"On June 15, 2018, she was featured in a video for Apple's Behind the Mac series on their YouTube channel, with a preview of a song from her upcoming album titled ""That's What the Drugs Are For"", later released as ""My Name Is Dark"".",1.400683e-07,0.041448325,0.0016891081,0.8707136,4.0470995e-06,0.086144805
82,"On the same day, she posted two Twitter videos previewing two songs from her upcoming album, ""adore u (beautiful game)"" and ""4ÆM"".",2.0886653e-05,1.4330484e-05,0.997601,7.0827224e-07,2.9158192e-13,0.0023631593
83,"In 2018, Grimes composed the theme music for Netflix's animated series Hilda.",1.452045e-08,0.00019958329,4.6878306e-08,0.99979657,3.8729513e-06,4.0637012e-08
84,"On October 31, 2018, Grimes was featured on ""Play Destroy"" by Poppy on her album Am I a Girl?",0.0044298554,0.6939582,3.24989e-07,0.20224495,0.00012457852,0.09924209
85,"Grimes also appeared on Bring Me the Horizon's ""Nihilist Blues"" from their sixth album, Amo.",2.5318707e-08,0.9462428,0.03871702,0.01504009,7.5182577e-10,7.0775776e-08
86,"On August 13, 2019, Grimes posted an advertisement for the Adidas by Stella McCartney Fall 2019 collection on Instagram, stating that she would release the first single off her upcoming album, Miss Anthropocene, on September 13.",4.120869e-06,0.94383305,3.474796e-06,2.609677e-08,4.7512927e-05,0.05611177
87,"She released the music video for ""Violence"", featuring i_o, on September 5.",0.26584777,0.11391928,0.049111564,0.5008134,2.1212443e-09,0.070307955
88,"On October 25, an unfinished version of the album was leaked online.",0.0010875317,0.0005512951,0.0010698591,0.0003567063,6.228277e-09,0.99693465
89,"On November 15, she released two versions of the single ""So Heavy I Fell Through the Earth"" and performed ""4ÆM"" at the 2019 Video Game Awards in order to introduce herself as Lizzy Wizzy, a voiced character in the game Cyberpunk 2077.",4.434257e-05,0.9754387,0.003611852,0.010432942,9.156064e-06,0.010463013
90,"Miss Anthropocene was released on February 21, 2020.",1.0232466e-05,0.0022473296,6.0734925e-07,8.935923e-05,0.00078194943,0.9968706
91,"That same month, she released the single ""Delete Forever"", which was partly inspired by the death of Lil Peep and the ongoing opioid crisis.",0.5349844,2.8589245e-06,0.4635945,6.241507e-08,8.68051e-08,0.0014181084
92,"Grimes collaborated with Benee on the dance-style song ""Sheesh"" on the latter's debut album, Hey U X, released on November 11, 2020.",0.0082515245,0.625304,0.34319592,0.022846207,5.3153008e-06,0.0003970983
93,"On December 11, Grimes and other associated artists, all using aliases, released a Cyberpunk 2077-themed DJ mix album on Apple Music, titled This story is dedicated to all those cyberpunks who fight against injustice and corruption every day of their lives!.",6.511006e-05,0.71640146,2.3289333e-05,0.0019789673,0.046608284,0.23492289
94,"It contains two new songs by Grimes, ""Samana"" and ""Delicate Weapon"".",0.83777493,0.00072993524,0.13282053,0.02515388,2.688027e-08,0.0035206224
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,2021–present: Upcoming sixth and seventh studio albums and Alter Ego =,0.72909987,1.6101023e-07,0.00014927746,0.2707469,3.763045e-06,5.400243e-10
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"On March 5, 2021, Grimes signed with Columbia Records.",0.99994695,1.220192e-06,2.89563e-07,5.1635692e-05,7.562938e-09,2.642818e-08
99,"In June 2021, she appeared in Doja Cat's music video ""Need to Know"".",9.932976e-08,0.03097893,0.96898746,7.63836e-06,9.939958e-14,2.5931358e-05
100,"Later in June, she started a new partnered Discord server called ""Grimes Metaverse Super Beta"" and a new podcast ""Homo Techno"", co-hosted with science communicator Liv Boeree.",0.00023751319,0.034294415,0.10109617,7.573632e-05,2.4849848e-08,0.8642962
101,"She used the Discord server to tease new music frequently, and released a snippet of a song called ""Shinigami Eyes"" which she continued to promote in subsequent social media posts.",0.00010917374,0.0027596587,0.00060685026,0.00088454055,1.4852735e-12,0.9956398
102,as well as an upcoming collaboration with British DJ Chris Lake.,0.79847085,8.3350636e-07,0.17714325,0.023159195,0.0012190004,6.750838e-06
103,"Grimes spoke about an upcoming concept album with Billboard, describing it as a ""space opera"".",0.6953629,0.2075159,0.00034160595,1.1818581e-05,2.6747553e-06,0.09676506
104,"In July 2021 Grimes, alongside will.i.am, Alanis Morissette, Nick Lachey, and Rocsi Diaz were revealed as judges on Alter Ego, a new singing competition series in which the contestants make the use of motion capture technology to portray themselves as ""dream avatars"".",8.581022e-09,0.99994516,5.1934234e-07,3.8142872e-10,1.5231498e-08,5.429928e-05
105,"On September 30, 2021, Grimes released a new song titled ""Love"".",9.040455e-06,0.013923767,0.9679354,0.002348165,2.0109537e-06,0.015781706
106,The song was recorded in response to her split from Elon Musk and the increased media attention from it.,1.8060285e-07,9.270698e-06,5.660736e-05,6.1810455e-09,3.5061627e-09,0.99993396
107,"On December 3, 2021, Grimes released a new song titled ""Player of Games"".",1.4160064e-06,0.03154403,0.8865682,0.056405023,0.00026363134,0.025217757
108,"On the same day, she also announced the title of her sixth studio album, Book 1.",0.9993525,1.5879084e-05,2.6153123e-06,0.0006287903,2.2941238e-07,5.675393e-08
109,"In January 2022, Grimes announced a 10th anniversary vinyl of her album Visions.",0.008101884,9.730025e-06,8.185633e-05,2.5075092e-06,2.7417455e-08,0.991804
110,"On January 26, 2022, Grimes released ""Shinigami Eyes.",0.5428358,0.017869707,7.694929e-06,0.023454273,0.00016092544,0.41567162
111,"""A week later, on February 3, 2022, Grimes announced her forthcoming EP titled ""Fairies Cum First.""",0.21853821,0.770048,0.000114373885,0.002059258,0.0011456524,0.008094468
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
116,"Grimes' music has been described with a number of labels, including dream pop, synth-pop, electropop, art pop, electronic, experimental pop, R&B, pop, avant-garde pop, lo-fi, bedroom pop, indie pop, electronica, nu metal, and hip hop.",0.032574516,0.8436771,0.09170072,0.00043874077,0.0011321759,0.03047674
117,"Her work has been likened to various artists, including Björk, Julianna Barwick, Siouxsie Sioux, and Enya.",1.983051e-05,0.1397083,0.8602456,9.6667745e-06,9.808513e-06,6.91831e-06
118,"She was described by Tastemakers Magazine as an ""alien love-child of Aphex Twin and ABBA"".",8.341832e-07,0.9999647,4.4019755e-10,1.6645673e-06,1.0865294e-06,3.1751497e-05
119,"The Guardian summarised her musical style: ""By sounding a little like everything you've ever heard, the whole sounds like nothing you've ever heard.""",7.962525e-06,0.9714006,0.023027813,0.00556284,7.4183754e-07,3.491773e-09
120,"The Japan Times wrote that Grimes' ""otherworldly, Ableton-assisted music is crammed full of hooks fit to sit alongside Rihanna and Taylor Swift in the Top 40"".",8.395009e-07,0.9995931,0.00038366613,2.2441936e-05,2.1553205e-08,4.3042597e-08
121,"Dazed stated: ""In a sense, she'd always thrived on being too pop for indie and too indie for pop"".",0.7794412,0.22047003,2.6759978e-06,8.347322e-07,3.585435e-08,8.5258755e-05
122,"Her lyrics were described by The Guardian as ""generally elusive and impressionistic, shying away from specifics"".",1.3714891e-05,0.0005295409,2.1859714e-06,1.0803797e-05,1.7142903e-06,0.99944204
123,Grimes is a soprano.,0.018635983,0.0010241705,0.086600766,0.89369756,8.054953e-06,3.3483942e-05
124,"The Daily Telegraph described her vocals as ""sweet, thin and hazy.""",2.9301234e-05,0.015432326,8.145226e-05,0.0005003532,0.0013130888,0.9826434
125,"She utilizes looping and layering techniques, particularly with vocals; many of her songs feature layers of over fifty different vocal tracks which create an ""ethereal"" sound.",0.00055316585,3.6801677e-05,0.99897575,0.00043271572,1.0096147e-07,1.4028782e-06
126,"Grimes described her music as ""ADD music"", shifting frequently and dramatically – ""I go through phases a lot.""",7.5879634e-06,0.98240745,0.016364392,0.0002548399,5.1806217e-07,0.0009652963
127,"She said ""Most music with traditional verse, chorus and bridge structures can probably be considered 'pop.'",0.032563906,0.7305895,0.0014796256,0.0021172694,0.003258949,0.22999081
128,"But I think most people think about Top 40 these days when they use the word 'pop,' and I'm emphatically not from that world.""",0.00026802957,0.054519154,1.3427641e-05,0.000663298,0.21614672,0.7283893
129,"She said that Panda Bear's 2007 album Person Pitch ""jumpstarted"" her mind.",0.8782104,0.120393135,0.00048479685,0.0009001918,1.7768832e-06,9.593655e-06
130,"She explains, ""Up until that point I had basically only made weird atonal drone music, with no sense of songwriting.",0.0002384515,0.0011568338,2.788832e-05,0.9985765,3.916053e-07,2.0448685e-09
131,I barely understood anything about music ...,7.373307e-05,6.852801e-05,0.8983989,0.10145548,2.8312688e-06,5.9480226e-07
132,But suddenly all music clicked into place and seemed so simple and easy.,9.752327e-09,0.99997604,1.7445169e-05,3.5806177e-06,2.9468806e-06,3.5354947e-10
133,"I was pretty much able to spontaneously write songs immediately after listening to this album once.""",9.746095e-08,0.60015535,2.1796264e-08,0.3998446,3.5691354e-08,3.899172e-14
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
136,"Grimes' influences include Aphex Twin, Bikini Kill, Black Dice, Blink-182, Blue Hawaii, David Bowie, Burial, Kate Bush, Mariah Carey, Cocteau Twins, Dungeon Family, Enya, Al Green, Hildegard von Bingen, How to Dress Well, Chris Isaak, Michael Jackson, Jedi Mind Tricks, Billy Joel, Yoko Kanno, Kenji Kawai, Alicia Keys, Yayoi Kusama, Marilyn Manson, Mindless Self Indulgence, Joanna Newsom, New Edition, Nine Inch Nails, Outkast, Panda Bear, Paramore, Queen, Trent Reznor, Salem, Skinny Puppy, Tool, St. Vincent, Dandi Wind, Geinoh Yamashirogumi, and",4.5962753e-07,0.017315885,0.97973126,1.7447198e-06,0.0029497193,8.9615503e-07
137,"Yeah Yeah Yeahs; also K-pop, medieval music and The Legend of Zelda.",1.2465929e-06,0.384773,5.1948435e-05,0.6151276,4.6163812e-05,1.4828579e-10
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Visual art,0.002339307,9.127097e-05,0.92984194,5.8476367e-06,0.0003617891,0.06735978
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"Grimes created the album art for all of her albums, as well as art lithos for each track on Art Angels that were sold with the vinyl release.",0.19501558,0.5554596,0.23819335,0.011311521,1.5533009e-05,4.3861855e-06
142,"Her art is influenced by Japanese anime, manga, and comic artists such as Charles Burns and Daniel Clowes.",8.3456434e-05,5.129827e-07,0.99978346,0.00013246405,1.2127303e-07,2.6071213e-12
143,"Grimes illustrates her merchandise, including t-shirts, album art, and show posters.",1.4622442e-06,0.8747596,0.12407895,7.9483704e-07,4.499836e-09,0.0011591256
144,"Her illustrations have appeared in gallery shows, including at Guggenheim Museum Bilbao.",0.45563975,0.51751316,0.0035088465,0.00091112853,2.7509442e-10,0.02242708
145,"She created an alternate cover for Image Comics' The Wicked + The Divine, and designed a capsule collection of t-shirts for Saint Laurent, in 2013.",1.4601724e-05,0.9999845,3.579086e-07,6.2267026e-07,6.7337004e-12,1.1223289e-11
146,"That year, she also curated a two-day event at the Audio Visual Arts Gallery in New York City with a silent auction to benefit the Native Women's Association of Canada's campaign to raise awareness of violence against aboriginal women in Canada.",1.1353088e-08,8.01049e-09,2.068998e-06,1.9314366e-05,1.0473212e-11,0.99997854
147,"In early 2021, she sold original digital art in the form of non-fungible tokens for $5.8 million.",2.0581337e-09,8.5848915e-06,0.00038555305,1.1470068e-08,2.2959242e-11,0.99960583
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
150,"Boucher has a step-brother who raps under the name Jay Worthy; they collaborated on the single ""Christmas Song"", released on the Rough Trade bonus disc of her Visions album.",8.6074414e-10,0.0014969318,0.03781981,0.00054159516,0.960113,2.8777715e-05
151,"One of her brothers, Mac Boucher, was involved in the making of some of her music videos, such as ""Violence"", ""Go"", ""Realiti"", ""Flesh Without Blood/Life in the Vivid Dream"", ""Kill V. Maim"", ""Venus Fly"" and ""We Appreciate Power"".",0.00010742925,0.9880834,0.007348641,0.004403959,1.1707008e-06,5.5419205e-05
152,"In 2009, Boucher and a friend attempted to sail down the Mississippi River to New Orleans from Minneapolis in a houseboat they built.",1.5081756e-08,0.013277108,0.97252107,2.008101e-07,0.0105239125,0.0036776576
153,"Following several mishaps, including engine trouble and encounters with law enforcement, the houseboat was impounded by the city of Minneapolis.",4.6393857e-06,0.2124156,0.7857179,5.67668e-07,7.6131396e-06,0.0018536869
