,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In 1932 she was leading VII World Girl Guides Conference in Bucz, where she was elected to the Girl Guides World Committee.",1.7629735e-07,0.9994854,2.2705048e-05,5.2672573e-09,2.6420128e-07,0.00049145025
46,She was also elected Scout delegate to the Committee of Child and Adolescent in the League of Nations.,4.062998e-06,0.9305269,2.275604e-06,0.055618346,0.010871379,0.002977007
47,The Polish government awarded her the Officer's Cross of the Order of Polonia Restituta and the Cross of Independence.,2.008667e-11,1.0321993e-08,0.00011068066,3.374996e-07,1.43098005e-08,0.9998889
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,World War II ==,0.0061299624,0.6776701,0.020439012,0.2934639,0.0015376218,0.00075948844
50,"At the start of World War II, Drahonowska-Małkowska was running a school using Scouting principles.",1.7354242e-07,4.6714926e-05,0.98084736,5.3079086e-10,0.019105548,2.8001236e-07
51,When war broke out she took the children by train to a neutral country.,1.2809875e-06,0.62964785,0.07827842,0.028411124,0.2636612,1.1935965e-07
52,The train was frequently under fire from machine guns mounted on aeroplanes.,1.16043966e-08,0.9530382,0.017836418,0.02902407,0.000101067206,1.6298493e-07
53,"Drahonowska-Małkowska claimed that the children's Scouting training saved their lives, as when the train was attacked, the children were disciplined enough to obey her order to scatter, which made them far less easy targets for snipers than other passengers who formed huddles.",5.9093328e-08,0.0054879705,7.075859e-06,8.7998014e-10,0.99450487,1.3011973e-11
54,"She decided to move to the U.K. When she reached the UK, the Girl Guides Association (now Girlguiding UK) awarded her their Bronze Cross for Gallantry.",2.8874163e-05,0.16421337,6.835352e-05,1.6604377e-05,0.00026186646,0.8354109
55,"She set up a Polish orphanage, and worked in the Polish Scout organization.",0.012973224,0.01995503,0.7641753,4.463907e-05,0.20092762,0.0019242232
56,She was also organising food transport for children in Warsaw.,8.303729e-09,0.00034697953,2.2913397e-07,2.791315e-07,0.99323905,0.006413447
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,After WWII ==,0.00016946685,0.99764675,8.341951e-08,0.002182081,2.3549623e-08,1.5191315e-06
59,"Between 1948-60 Małkowska was leading the Polish Children's Home in Hawson Court in Buckfastleigh, Devon.",5.1465094e-08,3.337743e-09,2.9277973e-09,1.9434736e-14,1.0,3.9857975e-09
60,"She moved to Poland in 1961, first living in Wrocław ul.",0.13501638,0.29211193,0.00021457554,3.2703138e-05,0.5713579,0.0012664438
61,Nowa 8 in the former house of Corps Borussia Breslau and then in Zakopane.,0.00045931828,0.9812205,0.0005521447,0.007927455,0.007164386,0.0026762648
62,She was given the Honour Medal of Friend of Children.,1.5348295e-09,1.4538238e-09,2.2096067e-09,1.5898937e-09,9.0853433e-07,0.99999905
63,"She died in 1979 aged 91, on the 60th anniversary of her husband's death, and she was buried with him in Zakopane.",8.239875e-05,1.9658785e-06,1.2681481e-05,1.5117332e-07,0.99926966,0.00063314504
64,Over their grave there is a granite monument of the founders of Polish Scouting.,0.00089601,0.00048540707,0.00033131734,1.2492598e-06,0.9982821,3.8901726e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,CICG,0.042976618,0.0011306725,0.010645933,0.9169097,0.028310493,2.6601343e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,"""ZHP:About us - Short History"".",0.93931615,1.124101e-05,0.0005218264,0.0545629,0.004496972,0.0010909358
71,Retrieved 2006-10-20.,2.032681e-15,4.073457e-05,2.4352234e-08,6.958014e-09,1.848819e-11,0.99995923
72,"Kerr, Rose (1976).",0.0004133203,3.865635e-08,0.00019885703,0.04473262,0.9544825,0.00017259954
73,Story of the Girl Guides 1908-1938.,1.0480461e-07,0.99943835,2.9494139e-08,4.548332e-10,0.00053507806,2.6493643e-05
74,Great Britain: Girl Guides Association.,0.0043794047,0.55805707,0.00056348916,1.2922907e-05,0.38204846,0.054938786
75,"Liddell, Alix (1976).",0.5081575,0.41789362,0.002028597,0.00015944938,0.058973994,0.012786882
76,Story of the Girl Guides 1938-1975.,5.5651884e-07,0.9984798,1.2742991e-07,7.79743e-10,0.0014634748,5.6115277e-05
77,London: Girl Guides Association.,0.007036522,0.86359334,3.5812922e-05,6.0151514e-08,0.12207129,0.007262932
