,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,The dinner scene with Tommy's mother was largely improvised.,9.1989915e-07,0.99897087,2.5701147e-12,1.0825198e-06,0.0010116609,1.5526393e-05
52,"Pesci received the Academy Award for Best Supporting Actor for the role, which he accepted with one of the shortest speeches in Oscar history, saying simply, ""It's my privilege.",5.0325096e-12,3.968714e-09,1.3107844e-08,1.7947843e-11,2.865524e-12,1.0
53,"Thank you"" before leaving the stage.",0.9999852,7.022185e-07,2.0150437e-06,9.080977e-06,2.7313558e-06,1.8716659e-07
54,"Pesci also co-starred in the blockbuster Home Alone in 1990, playing Harry Lyme, one of two bumbling burglars (along with good friend Daniel Stern) who attempt to burgle the house of the young character played by Macaulay Culkin.",4.398541e-05,1.5330212e-05,3.593886e-05,0.09927672,0.899139,0.0014890655
55,"Pesci's use of ""cartoon cursing"", or menacing gibberish, garnered comparisons to Looney Tunes character Yosemite Sam.",4.1690168e-05,0.9911349,0.00047347433,0.0016635174,0.006528225,0.00015820461
56,"Two years later, Pesci reprised his role in the sequel Home",0.09104363,3.0590677e-06,0.119478814,4.650774e-06,0.7889019,0.00056794647
57,Alone 2: Lost in New York.,1.2965718e-06,0.97936684,8.316561e-06,0.00071629754,0.018401591,0.0015057424
58,"In 1991, Pesci played David Ferrie in JFK.",0.0013234086,2.0288914e-07,2.1725803e-11,5.3175035e-07,0.9656611,0.033014692
59,"In 1992, he appeared as the title character in the comedy My Cousin Vinny with Ralph Macchio, Marisa Tomei and Fred Gwynne.",9.220207e-07,4.2701495e-07,1.704532e-08,0.999998,6.8800904e-07,3.0856475e-09
60,"The same year, Pesci spearheaded the cast of The Public Eye as Leon ""Bernzy"" Bernstein, a photographer.",0.0012636683,8.4756655e-12,1.5793582e-14,2.7551998e-09,5.177023e-11,0.9987363
61,"His performance in the film, a departure from his usual characters, was critically acclaimed.",0.032069407,0.015095782,5.1921645e-09,0.032685313,0.0043274583,0.9158221
62,"Pesci hosted sketch comedy show Saturday Night Live on October 10, 1992, while doing publicity for My Cousin Vinny.",3.042708e-05,0.009368976,8.38379e-06,6.8553248e-09,5.647318e-11,0.9905922
63,"During his monologue, he restored a picture of Pope John Paul II that had been torn by Sinéad O'Connor on the previous broadcast.",1.1964727e-06,0.91368383,0.08603357,9.247699e-12,3.2149153e-06,0.00027819353
64,"In 1993, Pesci made an appearance in A Bronx Tale as Carmine.",0.00017050782,1.5689454e-06,3.0145706e-09,0.98987,0.009927317,3.0510628e-05
65,"The film starred Robert De Niro, who also directed, and Chazz Palminteri who wrote the play from which the film was adapted.",1.416708e-10,1.0493809e-08,1.0428702e-08,1.0,1.0980984e-08,4.4632747e-10
66,Both De Niro and Palminteri personally offered Pesci the role.,0.029993331,0.0074883886,0.8523966,0.00033488977,0.024456566,0.08533022
67,"In 1995, Pesci had his third collaboration with Scorsese and De Niro in the film Casino, playing Nicky Santoro, based on real-life Mob enforcer Anthony Spilotro, along with Sharon Stone and James Woods; Pesci had previously co-starred with the latter in Once Upon a Time in America.",3.7872753e-06,0.0021564034,1.5006704e-05,0.9976835,0.00014098604,3.0867875e-07
68,"During filming, Pesci broke the same rib that had been broken 15 years prior during the production of Raging Bull.",0.29979065,0.6682188,0.006661334,0.018872662,0.0038599032,0.0025967686
69,"In 1996, Pesci was considered to play Myron Larabee, the stressed-out postman, in Jingle All the Way opposite Arnold Schwarzenegger, but the part was ultimately given to Sinbad, whose physical size was more comparable to Schwarzenegger's.",1.6603959e-06,0.00044386133,1.6031697e-08,5.4466173e-06,0.003624315,0.9959247
70,"He had starring roles in several other films, including Man on Fire (1987), The Super (1991), Jimmy Hollywood (1994), With Honors (also 1994) and Gone Fishin' (1997).",0.0037645996,9.728605e-06,3.1380515e-07,0.9958282,6.6687164e-05,0.00033035607
71,Pesci's role in With Honors was a dramatic role in which he played a homeless man living on the campus of Harvard.,8.950213e-11,6.161826e-07,0.0005132324,1.613871e-08,8.908488e-07,0.99948525
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Musical career ===,1.0,5.2072834e-12,8.2452576e-15,6.3055737e-16,9.043721e-14,1.4025764e-14
74,"In 1998, he released his second album, and his first in 30 years, Vincent LaGuardia Gambini Sings Just for You, which was named after his character from the 1992 film My Cousin Vinny.",0.0069460534,3.024502e-07,0.00026331402,0.9912736,2.6308624e-07,0.0015165146
75,"The album was both humorous and serious, exploring a variety of genres, though most of it was big band jazz.",0.019393625,0.98058516,1.0824558e-05,4.684686e-06,5.185736e-06,4.220803e-07
76,"The album spawned the single ""Wise Guy"", a rap number that played on the gangsta theme by making reference to Mafia gangsterism.",0.5136613,0.0422757,6.998772e-06,0.4440555,1.01671894e-07,3.6451414e-07
77,"""Wise Guy"" interpolated the 1980 hit ""Rapture"" by Blondie, and was co-written and produced by the hip-hop production team the Trackmasters.",4.0002917e-05,0.0014625224,6.5324016e-06,0.99845636,3.465928e-05,2.6456172e-11
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Retirement from acting ===,1.0,1.1303676e-12,1.4049821e-12,8.2371707e-13,1.3335243e-10,8.397275e-14
80,"In 1999, Pesci announced his retirement from acting to pursue a musical career and to enjoy life away from the camera.",1.0,6.692951e-10,1.8397327e-09,2.1913169e-10,3.8802796e-08,9.394021e-09
81,He returned to acting when he did a cameo in De Niro's 2006 film The Good Shepherd.,3.449974e-05,3.266276e-05,4.8724814e-07,0.99992776,4.5704273e-06,8.854915e-09
82,"In 2010, he starred in the brothel drama Love Ranch, alongside Helen Mirren.",1.3800248e-07,4.200958e-06,5.309242e-10,0.9999938,1.0064387e-07,1.8334188e-06
83,Pesci appeared with Don Rickles in a 2011 Snickers advertisement in which he portrays the angry alter ego of a young man who attends a party and becomes agitated by two women until he is calmed down by eating a Snickers bar.,6.650685e-06,0.8480926,3.9065158e-06,4.2602493e-05,0.14728609,0.0045681233
84,"In 2011, Pesci sued Fiore Films, the producers of the film Gotti, for having broken their promise to cast him in that film as real-life mobster Angelo Ruggiero.",4.9883205e-05,0.25156894,0.00011082069,1.2773404e-07,0.0041956003,0.74407464
85,Pesci stated that he had gained 30 pounds (14 kg) for the role.,6.288523e-05,0.016114786,0.9830478,1.0876846e-07,0.0007646464,9.89793e-06
86,"He sued them for $3 million, which was the payment he had been promised.",0.91589296,0.02559918,0.020437922,0.001575536,3.599498e-08,0.036494408
87,"The lawsuit was settled out of court in 2013 for an unspecified sum, and the role, after many production delays, eventually went to Pruitt Taylor Vince.",0.9251309,0.074817225,1.6624323e-07,1.00087405e-07,4.771168e-08,5.1515253e-05
88,"Pesci appears in the 2016 music documentary Jimmy Scott: I Go Back Home in which he is filmed recording ""The Folks Who Live on the Hill"" from Scott's 2017 posthumous album I Go Back Home.",0.009489975,0.88407373,0.00023923225,7.3289925e-08,0.07915757,0.027039474
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Reprise for The Irishman ===,2.9964698e-05,1.1950984e-06,3.987495e-05,0.00027637108,0.99963236,2.022156e-05
91,"In 2017, Pesci was cast alongside Robert De Niro and Al Pacino in The Irishman, a crime film directed by Martin Scorsese.",0.00392718,0.0010347236,2.5395202e-05,0.31274045,0.68000776,0.002264483
92,"Pesci was offered his role a reported 50 times before agreeing to take part, at first saying he did not want to do ""the gangster thing again,"" while Scorsese tried to persuade him The Irishman would be ""different.""",0.92867243,0.070567414,0.00072168984,5.1512347e-06,1.4982579e-05,1.8290655e-05
93,"The film received a limited theatrical release on November 1, 2019, followed by digital streaming on November 27, 2019, by Netflix.",0.0009967263,5.2100922e-06,1.9155573e-07,0.0030073794,1.7681077e-10,0.99599046
94,"Pesci's performance as Russell Bufalino was critically acclaimed and earned him various accolades, including nominations for the Academy Award for Best Supporting Actor, the BAFTA Award for Best Supporting Actor and for two Screen Actors Guild Awards.",8.024347e-06,1.7621787e-06,1.2979881e-06,3.1672562e-07,3.8212274e-05,0.9999504
95,"Pesci also returned to music with his third album and his first in 21 years, titled Pesci... Still Singing, released on November 29, 2019.",0.90869164,0.00010692922,0.0425278,0.04863412,1.9198603e-06,3.763461e-05
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,Media depictions ==,3.025707e-07,0.0046242336,7.922308e-07,2.120991e-08,0.00024243398,0.99513215
98,"Pesci is a character in the 2005 musical Jersey Boys, which tells the story of The Four Seasons, due to his involvement in the band's formation.",0.9785388,0.00031205558,3.4629697e-06,9.653148e-05,0.02079934,0.0002497552
99,He is similarly a character in the musical's 2014 film adaptation.,9.14681e-08,1.2170452e-08,2.4919334e-08,0.9999999,2.164219e-09,5.644684e-12
100,"In the film, the Joe Pesci character asks ""funny how?,"" a quote from Goodfellas.",3.260687e-05,0.97503346,0.008638153,2.4207034e-06,0.00047171328,0.015821533
101,"Pesci was briefly a recurring character on Saturday Night Live, played by Jim Breuer.",6.937595e-05,0.0069116615,1.6416276e-07,2.305509e-06,1.2239074e-06,0.9930153
102,"Breuer's characterization was based on Pesci's Goodfellas character, re-imagined as a talk show host, but maintaining Tommy DeVito's violent temper, often beating his guests with a baseball bat.",0.48611137,0.08683124,7.705555e-09,0.0006940075,0.0060860133,0.4202774
103,"This recurring gag eventually culminated in the real Pesci appearing in a cameo and insisting he is nothing like the violent, temperamental characters he portrays, before beating Breuer with a bat.",0.00045079217,0.99945635,3.6594336e-10,8.093797e-05,3.2291343e-08,1.191526e-05
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,Pesci has been married and divorced three times.,6.9074306e-09,3.356834e-09,5.2539137e-09,9.84628e-09,0.9940785,0.005921476
107,"His first marriage was in January 1964, from which he has a daughter.",0.00031899672,4.4144367e-06,2.9759095e-09,4.3270433e-08,0.09366427,0.90601224
108,"His third marriage was from 1988 to 1992, to Claudia Haro, a model and actress.",1.4636626e-07,1.9155639e-06,1.9735384e-09,1.4126744e-10,0.00048963766,0.99950826
109,"In 2007, Pesci was engaged to Angie Everhart, but the couple broke up in 2008.",1.4250853e-07,1.8500194e-05,2.903565e-08,2.5346765e-07,0.18600425,0.8139769
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
114,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
120,"Pesci has received numerous awards nominations including three Academy Award nominations for Best Supporting Actor for his performances in Martin Scorsese's Raging Bull (1980), Goodfellas (1990), and The Irishman (2019).",5.1605464e-05,3.4822115e-06,1.1694091e-09,0.020062666,2.2962604e-06,0.9798799
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,Little Joe Sure Can Sing! (1968) (Brunswick Records),1.5110626e-05,2.6788541e-06,5.913296e-07,0.99989176,8.990605e-05,1.1886185e-10
124,Vincent LaGuardia Gambini Sings Just for You (1998) (Columbia Records),4.9771344e-05,8.526924e-08,0.0010783907,0.8958169,5.179201e-06,0.103049695
125,Pesci... Still Singing (2019) (222 Records/BMG Rights Management),0.99999475,2.5716292e-13,1.9495507e-08,5.2541177e-06,5.24325e-10,9.363347e-09
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Joe Pesci at IMDb,0.13396885,0.00017138266,7.243968e-08,3.9962194e-09,0.06449355,0.80136615
131,Joe Pesci at the TCM Movie Database,7.108267e-05,0.11084879,3.3120944e-09,1.7063402e-07,0.01585964,0.87322026
