,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Grassi was seventeen he was inspired by Lady Gaga when she came out as part of the LGBTQ community, and admires her sense of self expression, ""That was something I'd always yearned to do because I had always been the weird kid—I always had something, I always wanted to make a point and I always wanted to be an individual.""",0.00029816604,0.27044523,3.7773777e-08,1.247656e-08,7.8010315e-05,0.7291785
23,"Grassi briefly dated Hoying at their ""arts-oriented"" Martin High School; both openly gay, they remain best friends.",3.7753869e-06,0.07670402,4.0375383e-09,1.5221354e-05,1.7879115e-06,0.92327523
24,"Pentatonix started as a trio, as Grassi, Hoying, and Maldonado had been in choir for most of their high school careers.",0.058866702,2.1045305e-05,0.00033425778,0.9407472,3.0843865e-05,4.0656605e-08
25,Grassi and Maldonado also did community theater together as well.,2.5010948e-12,2.3118216e-11,1.0863722e-11,1.0,4.092623e-10,7.947352e-13
26,"The three quickly put together an a cappella cover of Lady Gaga's 2010 ""Telephone"" featuring Beyoncé to compete in a local radio station contest to meet Glee cast members.",0.010151908,0.8231791,0.00015128368,0.049524143,0.07222999,0.044763435
27,"They did not win but kept competing and performing, gaining notoriety.",0.11968589,0.036414154,1.8180301e-06,0.37868047,1.0189982e-06,0.46521676
28,Hoying heard about The Sing-Off reality-show competition for a cappella acts; he gained an interest in the genre once in college.,4.866785e-07,0.588276,0.41172326,1.8647862e-08,2.0578491e-07,9.168506e-09
29,It was the first time the three really embraced a cappella.,0.0017936054,0.022620674,0.0006987128,0.9748843,5.1786816e-07,2.3708433e-06
30,"The show required groups to have five or more members, so they recruited bass vocalist Avi Kaplan and singer/beat boxer Kevin Olusola.",0.72104055,0.123377174,0.011279255,0.14265804,0.0015775119,6.74902e-05
31,Grassi skipped high school graduation to audition for 2011's The Sing Off.,0.59896964,0.0031118705,0.04303494,0.00027610915,0.00020767903,0.3543997
32,"After they won, all relocated to Los Angeles to pursue recording artist careers.",0.95910627,0.040893484,2.1828029e-07,6.2331704e-09,1.0162826e-08,1.9266096e-08
33,"The main goal of the group was to become the first modern mainstream a cappella group, which they have done.",0.9998049,2.1889866e-08,1.2141893e-10,0.00019515652,5.456614e-11,2.1138007e-10
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Pentatonix ==,0.02028822,0.012396979,0.07722257,0.5514935,0.3385981,6.4802896e-07
36,"Pentatonix is a quintet a cappella collective, with most of their songs being covers, and much of their success comes from touring, including internationally.",0.20023476,0.0005181446,0.12961872,0.6548777,0.014750516,1.02224604e-07
37,"They gained national attention in the U.S. competing on NBC's a cappella reality show The Sing-Off in 2011, which they won.",0.00024634387,0.9991062,9.872354e-05,0.0004909942,6.467528e-06,5.127873e-05
38,"The group got a record label, who dropped them as their audience was too niche—with no guarantee of selling albums, or concert tickets—but Grassi felt it was ultimately advantageous as around late 2012 Pentatonix started posting videos to YouTube building an international fan base.",0.25844035,0.7368374,0.0045542335,4.9846467e-06,1.0203581e-07,0.00016292727
39,"Pentatonix also released the debut EP, PTX, Volume 1, on their new label in June 2012, followed by a Christmas EP, PTXmas in November.",0.8784752,1.9118368e-05,0.11120519,0.007857219,0.0010163421,0.001426818
40,"They recorded covers of pop 40 hits like Gotye's ""Somebody That I Used to Know"" (2011), Psy's ""Gangnam Style"" (2012), and Fun's ""We Are Young"" (2011).",0.16453499,5.556561e-05,0.002526149,0.8328804,2.9247096e-06,6.2942647e-09
41,"Their big video hit was a November 2013 video doing a medley of Daft Punk songs, it had ten million views in the first week of its release and rose to over 150 million views; as of January 2020 it has over 320 million views.",0.98993415,0.008572044,1.445498e-07,5.261523e-05,1.406851e-08,0.001440963
42,"As of March 2015 they had 7.6 million YouTube subscribers, that rose to seventeen million as of October 2019; with over three billion video views.",0.9942458,9.923757e-05,3.830648e-07,3.6000776e-07,7.3040685e-10,0.005654236
43,"As of February 2020, they had over 4.4 billion views; they also have two million followers on Instagram, and 3.6 million on Facebook.",0.7736361,0.0008583262,3.7859031e-06,7.691609e-07,1.0743616e-08,0.22550109
44,"They continually release YouTube videos, with nearly every one with more than a million views.",0.43036714,0.005958335,0.026137495,0.002072265,1.951644e-09,0.53546476
45,"They also tour extensively including across North America, Europe, Asia, and Latin America—over an estimated forty countries as of December 2016; and have had cameos in shows and movies like Bones and Pitch Perfect 2 (2015); and their own television show, A Pentatonix Christmas Special (2016).",0.099183194,0.89828455,5.276304e-08,0.0025322158,1.0035943e-09,1.8049562e-09
46,"As of June 2021, Pentatonix has released eleven albums, ten of which reached the Top Ten on the Billboard 200, all combined selling ten million albums—including two number one albums, and five of Christmas music—and have had four songs in the Billboard Hot 100, and won three Grammy awards.",0.88185614,1.3295344e-05,3.8838258e-05,0.062738374,1.3330741e-05,0.055340182
47,"Their three Grammy wins were for their: Daft Punk medley tribute to the French electronic music duo (2015); version of Pyotr Ilyich Tchaikovsky's ""Dance of the Sugar Plum Fairy"" (2016); Jolene collaboration with Dolly Parton (2017).",0.45411992,0.037785735,0.00034194905,6.4056985e-07,7.724274e-10,0.5077518
48,"In addition to their regular tours, they utilize their extensive holiday music for Christmastime tours.",0.005389978,4.5538527e-05,0.0033721873,0.97341216,0.00046561085,0.017314471
49,Their That's Christmas to Me (2014) is the highest-charting Christmas album by a group of two or more since 1962.,0.13416664,1.7792833e-06,3.1845135e-05,0.17440541,0.31541282,0.37598145
50,"The individual members find inspiration to cover recent songs, as well as international classics, then if they decide as a group it is a good match, they compose an arrangement; their friend Ben Bram, who is also their producer, is their co-arranger.",0.15570603,0.003475822,1.0403507e-05,0.8408078,2.961314e-08,2.3760989e-12
51,"Grassi is influenced by electronic music; his dream mentor, and single biggest influence is Imogen Heap.",1.9352541e-05,1.0638208e-07,0.50537664,9.53126e-05,0.4945058,2.8390111e-06
52,"Although they are known for their covers and re-arranged popular songs, the band released their first album, Pentatonix, in October 2015, and it was all original music; it also marked the first time an a cappella group had the top album on the Billboard 200 album chart.",0.9821863,0.00019384832,4.77345e-07,0.01761929,1.627979e-08,2.9412292e-11
53,"Their sold-out North American tour that year was documented in the movie, On My Way Home.",0.7219664,1.6610515e-05,1.1102612e-06,0.27622983,0.00012229623,0.0016638229
54,Grassi noted he and Hoying both being openly gay has been appreciated by the group's fans; a common demographic is midwesterners and Christians who comment that the pair have helped them accept their LGBTQ children.,0.009413811,0.94216704,1.2401598e-07,6.048211e-07,2.5367463e-05,0.048393033
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Superfruit ==,6.8652554e-07,1.3849634e-05,3.3079887e-05,2.833969e-05,0.99992406,2.344944e-10
57,"Grassi and Scott Hoying, lifelong friends, vlogged skits, comedy videos, and duets to YouTube quickly gaining a following; after hundreds of videos they saw the music ones were the most liked so created Superfruit.",0.0012364312,0.93928987,0.053924933,0.0043310877,0.00091995066,0.0002977122
58,"Some of their viral videos include: Frozen medley (with more than thirteen million views as of April 2016) ; an ""Evolution of Miley Cyrus"" (12.8 million) and a Beyoncé album medley (with over twelve million).",0.18095887,0.0016574028,1.4064946e-08,2.884885e-10,1.490047e-07,0.8173835
59,"According to Hoying, Superfruit ""came from Mitch's random mind"".",2.4931802e-07,0.7378693,0.0015320262,5.5827227e-06,0.26059085,1.9793877e-06
60,"Hoying noted, ""Our first rule with starting Superfruit was: This is for fun, ...",0.78103036,4.1337367e-05,0.20957476,0.0010893475,0.008251614,1.2605441e-05
61,This is to be free and do whatever we want.,0.018176645,0.00010721678,0.0014547098,0.32694784,0.011114005,0.6421996
62,"So, let's write stories that we want to write, let's make videos that we want to make, let's not put limitations on it.",0.00043513198,0.027225282,0.0025503323,0.0004733662,9.970671e-07,0.9693149
63,And not care so much about calculating it to where we think it might be more successful ...,1.1296557e-06,0.04894193,0.00017188043,0.8875341,0.06334744,3.5648125e-06
64,"And I think that's why it feels so good to the fans.""",6.816899e-05,0.022598399,0.97670585,0.00017128482,0.00045601744,2.894765e-07
65,"The first Superfruit video was released on August 13, 2013.",0.91888666,0.04627362,0.0004950818,0.004805802,0.00029557766,0.029243317
66,Navigating Pentatonix versus the duo's projects and touring schedules was simplified by the quintet's rule that the larger groups' commitments come first.,0.2262464,0.18959583,0.023710126,0.55786276,0.0025848513,9.47238e-10
67,"Grassi feels Superfruit is raunchier, ""more gay-friendly and a lot more open, more sexual, more liberated"".",9.337736e-05,0.005509123,3.407361e-06,0.9913085,0.002594155,0.0004914819
68,"They started to incorporate original music into the project, starting in 2016.",0.00014671015,2.161304e-05,1.3166348e-08,0.9998317,1.999677e-10,2.5655285e-12
69,"Superfruit's first EP, Future Friends, Part One, was released in June 2017, Part Two in September 2017, followed by a full-length album of the same name.",0.99975604,8.360106e-06,4.0420924e-05,0.00019403076,1.0408802e-06,1.4747538e-07
70,The EP's concept is that a friendship can run even deeper than any romantic component.,2.8075856e-06,0.0063420497,0.69590193,4.3577774e-08,1.0912922e-06,0.297752
71,"They wrote with songwriters and producers collaborators including Robopop, Justin Tranter, and John Hill; and produced videos for each song.",5.7720223e-05,0.00012958597,5.6584926e-05,0.9997559,2.442264e-07,3.106729e-10
72,The album won critical acclaim and rose to ninth place on the Billboard 200 album chart.,2.4487195e-05,0.90778863,8.491081e-07,0.012111515,4.4405454e-07,0.08007403
73,"Superfruit's debut video for Future Friends, ""Imaginary Parties"", was noted by InStyle for the bold fashions that their stylist Candice McAndrews helped them secure.",0.011846271,0.9824652,0.00010822938,1.1895991e-08,8.6079376e-07,0.005579495
74,McAndrews has worked with Pentatonix since the beginning as well.,0.00023418355,4.6961854e-05,2.0862409e-08,0.99971884,2.7584486e-08,9.903993e-10
75,"She used Gucci and Balenciaga to elevate with high-fashion inspiration and ""a pop art approach to their look"".",6.564979e-06,0.006980108,0.99298495,2.0022597e-09,3.4012193e-09,2.8280503e-05
76,"Grassi wears ninety percent women's clothing, and is enthusiastic to express a more feminine side; he feels ""clothing is genderless.",0.12339364,0.45303217,2.687137e-06,0.004149962,0.14407685,0.2753447
77,"It's all about expression and feeling and the art of it.""",7.129489e-08,4.9572517e-08,0.7297361,9.588118e-09,1.1453396e-07,0.27026373
78,"McAndrews shared that a Superfruit fitting will have seven to nine racks of clothing for each, including designers ""Alexander Wang, Loewe, Vetements , Haider Ackermann, Raf Simons, and Maison Margiela"".",5.960702e-05,0.99970454,0.0002159887,1.4046551e-05,5.6223907e-06,2.9117678e-07
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Public appearance ==,7.645687e-11,1.1100548e-13,2.68004e-16,1.7141765e-15,2.3408115e-16,1.0
81,"Grassi has become known for being fashion forward and adventurous; he feels ""self expression, especially through fashion is so important"" for him.",1.1472257e-05,0.0037299125,1.9250398e-07,7.889035e-09,2.6762878e-05,0.9962316
82,"He explains he has a ""totally avant garde interest in art, fashion and music"", and a duality with Pentatonix to respect the business and fan base at the same time.",0.9999809,6.591265e-07,1.757452e-05,8.1607567e-07,2.0242348e-09,6.7406736e-10
83,"He is inspired by ""late '80s, early '90s"", and interested in vintage Martin Margiela, a Belgian fashion designer; and Demna Gvasalia, a French designer, and creative director of Balenciaga and Vetements.",3.4723333e-05,0.8353131,0.09231416,6.943987e-07,0.070993364,0.0013439459
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,Grassi is openly gay; Out readers voted him the second-most eligible gay bachelor behind Adam Lambert in 2017.,2.1717822e-06,0.020670108,3.4788316e-12,0.0014322012,0.06048517,0.9174104
87,"He is known for playing with gender expression, such as wearing a dress and heels, and has stated that he uses both masculine and feminine pronouns.",1.3692194e-07,0.9999962,9.331228e-10,3.3908789e-06,5.8203586e-08,3.260922e-07
88,"As of 2016, Grassi lives in Hollywood, California.",0.0032130855,0.0035557186,3.2381914e-07,6.3794364e-06,0.5965058,0.3967187
89,"In 2018, Grassi bought a house above Mulholland Drive in the Hollywood Hills for $1.73 million; the single-story, two bedroom home includes views of Griffith Park and the Hollywood sign.",0.0002797478,0.005495029,0.01720376,2.7523765e-06,0.0017378079,0.97528094
90,"To address not being able to record as a group because of the COVID-19 pandemic, Pentatonix's label, RCA Records, financed in-home studios for each member.",0.9572505,6.6045665e-08,0.00022445079,0.042522233,2.6338155e-06,5.981348e-08
91,He put it up for sale in 2020.,0.87419933,2.3052276e-06,0.12272664,8.463669e-07,0.0027698937,0.00030092458
92,"During the 2020 COVID-19 pandemic, Grassi noted his veganism was vital to his self care.",0.0024037557,8.426271e-05,2.7702079e-08,0.9658577,0.03164134,1.3030413e-05
93,"When asked ""When you're able to leave the house again, what's one thing you'll never leave without?",3.6111892e-08,0.37394744,0.00017945214,7.164884e-10,0.6258596,1.3454572e-05
94,""", he answered marijuana.",0.0014754118,0.017898707,0.9129892,0.06759607,3.0583637e-05,1.0009858e-05
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,World Choreography Awards ===,7.4222304e-09,4.4392875e-11,1.3349169e-13,2.6842023e-10,1.7429935e-13,1.0
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
