,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"Guy Ripley's catch-phrase was ""Delicious.""",3.6372017e-05,0.99994016,4.8690392e-11,5.593725e-06,4.0596565e-06,1.3805999e-05
78,"Throughout his appearances, he repeatedly asked his favorite musicians to sign his shoes.",0.7485016,0.24170357,6.2014436e-07,5.1581037e-06,0.009592599,0.00019646241
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
81,"A song on Cobra Starship's second album, ¡Viva La Cobra!, is titled ""Pleasure Ryland"".",6.932239e-06,0.015211069,2.5958882e-06,0.9847781,1.279373e-06,1.0477367e-08
82,"""Pleasure Ryland is an imaginary place in your mind that pretty much anybody can go to, where the drinks are free, and you can always dance with most of your clothes off."" said Blackinton in an interview.",9.955944e-09,1.2922509e-05,3.2065528e-10,0.8764066,1.9122986e-08,0.12358041
83,"Saporta also said that before Blackinton was a fully paid member of Cobra Starship, he always wore a shirt that said ""Pleasure Island"" and decided to name a song ""Pleasure Ryland""",4.3240584e-09,4.143799e-09,9.450477e-11,1.0,2.5157618e-10,7.661539e-15
84,"But then Saporta said that after they went over the songs on the album, they thought that it was kind of a bad idea that two of their songs had ""pleasure"" in them.",7.1962445e-06,0.99979514,2.4686484e-05,0.0001731137,5.614843e-11,1.7735963e-10
85,Blackinton rebuffed him by saying that pleasure is a good thing.,6.50655e-13,5.5511413e-09,5.7410066e-08,0.9999999,4.135935e-12,2.0176047e-09
86,"Blackinton plays a humorous street musician in the 2008 feature film The Unidentified, directed by Kevan Tucker of Floodgate Features.",6.5997347e-07,0.87421876,0.038548768,0.024307169,0.06292459,6.36873e-11
87,"In that scene, he is seen playing guitar to the song ""June"" by This Is Ivy League.",0.0005875584,0.7854513,0.031745497,0.18221574,1.474081e-08,8.422205e-10
88,"Blackinton also co-stars in Misplaced Planet's short zombie video ""Brains!""",9.201013e-10,0.19094096,0.0060753524,0.8025946,0.0003891148,6.169141e-11
89,"and contributed the bulk of the music for Misplaced Planet's production of ""Momentary Engineering,"" along with Stirling McLaughlin.",3.2063363e-05,0.0005339116,0.12086467,0.8778901,0.0006791599,2.5652144e-10
90,Blackinton is the second cousin of Westlife singer Shane Filan.,0.00015420708,2.973364e-09,0.00040920413,0.0013079713,0.9981286,5.3077267e-09
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Ryland Blackinton's Interview with Armed&Ready,5.6285774e-07,0.9998901,2.885614e-06,9.687011e-06,4.4483986e-05,5.2330237e-05
96,Interview with PopZap,0.99991083,1.3288362e-05,1.7537894e-05,2.0270144e-12,1.7741208e-05,4.0645795e-05
97,The This Is Ivy League Official Site,0.0004001425,0.001621061,0.028142162,2.6904972e-05,7.105885e-05,0.96973866
98,Cobra Starship's Blog - A Farewell from Ryland and Alex,0.00029938048,0.09836821,0.75691354,0.14151244,0.0027325472,0.00017385508
