,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Noted for her independent stance, McCoy turned down several opportunities to join major record labels such as Motown, Stax and Atlantic, so she could keep control of her music.",0.86067945,0.11402275,0.001095645,0.024201162,7.5178394e-07,2.3323362e-07
28,"One of her most successful songs was ""It's Gonna Work Out Fine"", co-written with Joe Seneca (as Sylvia McKinney), which was released by Ike & Tina Turner in 1961.",0.0006810416,0.9432069,1.4832238e-05,0.05609467,7.7935954e-07,1.6467383e-06
29,"It reached number 14 on the  Billboard Hot 100 and number 2 on the R&B chart, earning them their first Grammy nomination.",0.011804511,0.043250132,1.3766599e-07,0.6672726,0.00023072299,0.27744186
30,"She also collaborated successfully with songwriter Helen Miller, writing ""We'll Cry Together"" for Maxine Brown, and ""Got to See If I Can't Get Mommy (To Come Back Home)"" for Jerry Butler.",1.4612303e-11,3.235599e-07,1.5679174e-06,0.9999889,8.28256e-06,9.850592e-07
31,"Though she is most often associated with songs recorded by R&B artists of the 1950s and 1960s, McCoy wrote many jazz, pop, rock 'n' roll, country, and gospel songs.",2.5675588e-06,0.708014,0.00028525494,0.29169434,1.0233772e-06,2.8809477e-06
32,"Jazz vocalist Jimmy Scott recorded nine of her tunes, and Sarah Vaughan recorded six of her songs, five of them on the singer's 1974 album Send in the Clowns.",0.00026577985,0.00023195885,0.00028344188,0.9992176,3.4340783e-08,1.2204805e-06
33,"McCoy also composed jingles, including one sung by Aretha Franklin and Ray Charles for Coca-Cola.",9.943779e-09,7.237397e-06,2.0780495e-09,0.9997677,5.1754378e-06,0.0002198697
34,"The biography, Thought We Were Writing the Blues: But They Called It Rock 'n' Roll, on the life and career of McCoy was written by Arlene Corsano and published in 2014.",0.0035849535,0.000680741,2.5182205e-08,0.024116466,0.00047932807,0.97113854
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"In 1943, McCoy married James McCoy, a supervisor at the Ford Motor Company.",3.3373233e-08,0.00069406704,7.8952636e-11,6.092574e-09,0.99924845,5.7447225e-05
38,He died in 2000.,1.3133513e-08,1.8085268e-09,7.4304065e-05,1.33874855e-05,0.99990964,2.5897396e-06
39,"For more than 50 years, McCoy was a resident of Teaneck, New Jersey, until she relocated to live with her niece Helen Brown, in Illinois.",1.638605e-08,2.5912939e-06,1.3387633e-08,9.350462e-09,0.9999833,1.4014829e-05
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
42,"McCoy died at the age of 92 at Carle Foundation Hospital in Urbana, Illinois, on January 20, 2015.",5.0803495e-10,1.2821796e-08,1.1393076e-07,1.0100826e-08,0.99999976,6.364843e-08
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
45,"McCoy was honored by Community Works NYC in their 2008 exhibition and concert series ""Ladies Singing the Blues"".",1.4068323e-12,2.2210288e-10,1.232037e-13,3.6291998e-09,8.491441e-12,1.0
46,McCoy received a five-minute standing ovation during the award ceremony at the Cathedral Church of St. John the Divine in New York City for her contribution to music.,1.6685467e-12,2.948998e-10,3.5598608e-16,9.775733e-12,1.4765405e-15,1.0
47,"To the delight of the audience, ""It's gonna work out fine"" was played as she was escorted to the stage.",1.39644735e-05,0.9787906,8.661069e-06,0.021185977,2.8236636e-08,7.586739e-07
48,"In 2017, McCoy was inducted into the Arkansas Black Hall of Fame.",9.069037e-08,0.0040916773,1.0371072e-09,0.98659235,2.6187456e-05,0.009289627
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"1951: ""Cheating Blues"" / ""Georgie Boy"" (Wheeler 102)",6.703939e-07,0.999516,1.146998e-08,5.3775357e-06,0.00019403691,0.0002839113
55,"1954: ""Dippin' In My Business / Down Here"" (Cat 111)",0.84755474,0.14159504,1.3086495e-06,2.804343e-08,1.4375232e-05,0.01083458
56,"1977: ""I Do The Best I Can With What I Got"" (Brunswick 55541)",6.873346e-06,0.00014341065,2.3987009e-06,0.0068904343,0.9926466,0.00031028086
57,"2013:  ""Switch Around"" (with Wallie Hoskins) (Beltone ST1005) – previously unreleased",0.47316292,0.00554219,0.4415865,0.010110797,0.06558717,0.0040104613
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
62,"Broadcast Music, Inc.",5.0932695e-06,3.921708e-10,5.2375736e-07,0.973917,0.0030041882,0.023073243
63,"Broven, John, ""The Story of Rose Marie McCoy"", Juke Blues, Issue 26, Summer 1992, pp. 8–15.",2.1631485e-09,4.1151887e-07,2.4720675e-12,9.0936175e-10,1.7571136e-05,0.999982
64,"Freeland, David, ""Rose Marie McCoy,"" American Songwriter, Vol. 21, No. 3, March/April 2006, pp.",4.2549777e-06,3.5014364e-07,2.337308e-08,0.00025577378,0.31375268,0.6859869
65,65–67.,0.00027613758,0.0037119682,0.00041343426,0.9325322,0.06306608,1.9124288e-07
66,Rose Marie McCoy papers.,1.8360537e-14,4.0448085e-05,6.128371e-11,1.6417891e-07,4.5600646e-05,0.9999138
67,"Rosenbaum, Dan, ""Songwriting Sistas"", Music Alive, Vol. 26, No. 5, Feb. 2007, pp.",0.85032874,0.004098725,0.0009203693,0.14354873,0.00023542227,0.0008680386
68,2–3.,0.0052582636,0.004197206,1.2318214e-06,0.010629782,0.0066762283,0.97323734
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
72,"""Lady Writes The Blues: The Life Of Rose McCoy"", audio and text at NPR.org.",1.0618287e-09,3.7906846e-06,4.6267443e-09,1.0573599e-06,1.2669576e-06,0.9999939
73,Rose McCoy at Arkansas Black Hall of Fame Archived 2015-01-28 at the Wayback Machine,2.8680667e-08,0.10927013,3.2468197e-06,0.0019392947,0.06436416,0.8244232
74,Rose Marie McCoy at AllMusic,6.4503075e-07,1.3850598e-07,7.232712e-08,0.9975458,0.0014118615,0.0010415175
