,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Along with his work at WSMB and WAKR, Muni also worked for a time in Kankakee, Illinois.",3.3832356e-07,0.12484374,9.5744135e-06,0.07566488,0.77323204,0.026249425
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Muni then spent almost 50 years at stations in New York City.,0.98980814,0.0026925497,0.0003318733,8.5236345e-05,0.0070200283,6.213501e-05
16,"He left WAKR in May 1958 to join WMCA (570 AM), one of the first Top 40 stations in the market.",0.9999732,2.023462e-06,2.551377e-07,3.247349e-08,5.7937586e-06,1.8743265e-05
17,"While at WMCA, Muni was briefly the subject of unwanted attention in both New York and Akron when a congressional investigation into the practice of payola called him in for questioning.",1.2581286e-07,0.9996123,1.4320077e-10,0.00018384558,7.8875553e-07,0.00020287979
18,"He moved to WABC (770 AM) in late 1960 as that station fully converted into a Top 40 format of its own; Muni was billed as part of the ""Swingin' Seven at 77"" airstaff that also included fellow former WAKR colleague Charlie Greer.",0.9071152,0.0025139062,1.08659904e-07,0.0079322085,1.6447013e-05,0.08242199
19,"There he did an early evening show called ""Scotland's Yard"" and was among the first WABC DJs to capture the attention of the teenage audience for which the station would become famous.",0.23215863,9.334735e-07,3.348191e-11,5.2993823e-06,4.604058e-07,0.7678347
20,"He also participated in the competition to cover The Beatles on their first visits to the United States, and thus began a long association with them.",0.4303842,0.5464943,3.7624097e-05,1.3276829e-06,0.0004804162,0.022602191
21,"In 1965, Muni left WABC and ran the Rolling Stone Night Club while doing occasional fill-in work for WMCA.",8.490903e-05,0.17359239,1.1052874e-05,0.4032738,3.7087497e-07,0.42303747
22,"Muni had explored some opportunities beyond radio:  for a short time he co-hosted a local weekly television show on WABC-TV (channel 7) with Bruce ""Cousin Brucie"" Morrow, and he would go on to record the spoken single ""Letter to an Unborn Child"", about a soldier with a premonition, which was released in 1967 to little acclaim.",1.0564418e-11,3.7246832e-06,1.112659e-10,0.00067059207,1.0509149e-06,0.9993247
23,"Muni decided to return to radio, and in 1966, he joined WOR-FM (98.7), one of the earliest stations in the country to program free-form progressive rock music.",0.014495256,0.15095788,4.3070128e-07,0.5724659,3.3380937e-05,0.26204723
24,The progressive format did not last at that station.,0.035903882,9.88655e-05,0.00013095354,0.9621219,1.2710107e-05,0.0017316862
25,"In 1967 Muni moved to WNEW-FM (102.7), which had been running a format of pop hits and show tunes, hosted by an all-woman staff.",0.0068150125,0.0017706873,3.545106e-07,0.8729204,0.0010567369,0.11743689
26,"This time, the Progressive Rock format really took hold, with WNEW-FM becoming a legendary rock station.",0.78559494,0.00012275844,0.00020678667,0.20899017,0.00042446706,0.004660883
27,Muni stayed there for three decades as the afternoon DJ and sometimes program director.,0.009043817,2.3484083e-06,1.7116511e-06,0.98588526,2.9930188e-05,0.005036831
28,"Muni was described by fellow WNEW-FM DJ Dennis Elsas as ""the heart and soul of the place"".",8.577037e-09,0.00023767397,2.5625786e-05,0.88191926,0.011195724,0.1066216
29,"Under assorted management changes during the 1990s WNEW-FM changed formats, and in 1998 Muni ended up hosting a one-hour noontime classic rock program at WAXQ (104.3 FM), where he worked until suffering a stroke in early 2004.",0.04321827,0.034343865,1.4245912e-06,0.46333286,0.004614675,0.45448893
30,"Muni was known to his listeners by the nicknames ""Scottso"" or ""The Professor"", the latter to emphasize his rock expertise.",5.4919633e-07,0.06834837,0.93087333,0.0005148397,4.06248e-06,0.00025882333
31,"While he sometimes spoke in roundabout phrases and succumbed to progressive rock radio clichés such as ""That was a tasty cut from ..."", he also conveyed on the air and in his professional relationships a gruff immediacy that was a by-product of both his time in the Marines and his earlier Top 40 skills.",2.698724e-08,0.80312014,0.002950002,0.00049163454,0.00066555594,0.19277269
32,"His low, gravelly voice was instantly recognizable and often lampooned, both by other disc jockeys and by impressionists such as on Imus in the Morning.",3.25969e-10,0.99984586,0.00015113903,2.1133108e-06,8.6557657e-07,1.3055662e-10
33,"A bizarre exchange occurred on October 6, 1975 when a hostage-holding bank robber in lower Manhattan called Muni on the air and engaged him in a conversation about the robber's often nonsensical demands.",1.8997093e-07,0.99995315,8.894715e-09,1.4853623e-05,1.1968029e-08,3.172964e-05
34,"The robber requested to hear the Grateful Dead, and the two peppered their post-hippie speech with discussions of Bob Dylan music and the like.",3.7906012e-10,0.98662865,0.0029361234,0.00070916495,1.9559516e-06,0.009723964
35,"Muni helped to keep the robber calm, and hours later the situation was resolved, and the robber captured, without any casualties.",1.2468766e-08,0.99999976,1.3041088e-11,2.0507908e-07,4.2609205e-08,1.263406e-13
36,"(Some Muni obituaries credit this incident as having been an inspiration for the film Dog Day Afternoon, but the film was based on a different, 1972 incident, and had already been out in theaters for a couple of weeks by the time of the Muni episode.)",3.8378283e-05,0.9998299,4.6035393e-06,1.296045e-07,0.00012646653,5.157251e-07
37,"Muni specialized in playing records from up-and-coming, or sometimes just-plain-obscure, acts from the United Kingdom on his weekly Friday ""Things from England"" segment.",8.294327e-10,0.000370833,2.8726452e-09,0.99962914,4.397447e-09,4.5693604e-09
38,He also hosted the syndicated radio programs Ticket to Ride and Scott Muni's World of Rock.,7.855667e-05,0.61763257,0.37978867,0.001399808,1.7124408e-07,0.0011003137
39,"Muni often referred to ""we interviewed so and so,"" making reference to himself and either ""Black"" Earl Douglas or another producer.",2.5453262e-10,0.9983026,3.2324874e-09,0.0016496092,5.936044e-07,4.7214697e-05
40,"Indeed, Muni was friendly with many of the musicians whom he played, and they would often stop by the studio to visit on-air.",1.096942e-08,0.9998294,4.2882514e-10,0.00017053437,2.4100937e-09,5.992288e-11
41,"He played poker in the studio with the Grateful Dead, and he would let Emerson, Lake & Palmer browse the station's huge record library and put on whatever they liked.",3.8854353e-07,0.104571,0.15392648,0.741493,2.3896857e-12,9.164754e-06
42,An oft-related story tells that he was interviewing Jimmy Page when the guitarist suddenly passed out from the aftereffects of the Led Zeppelin lifestyle.,2.0670798e-08,1.0,1.4415812e-10,7.467649e-11,4.2356245e-08,4.5071217e-12
43,"Muni calmly put on a record, revived Page, and completed the interview on the studio floor.",0.0007734723,0.9992156,1.1069369e-10,1.0913872e-05,5.298234e-10,1.2229874e-12
44,Muni was close to John Lennon and his family.,7.376079e-08,0.32409146,0.0005527761,0.00034601777,0.3216035,0.35340613
45,"After Lennon's murder he vowed to always open his show with a Lennon or Beatles record, a pledge that he kept for the balance of his career, often playing a ""Beatles block"".",0.9999964,2.0586297e-07,9.913091e-07,2.3815471e-06,1.2571335e-08,4.2750647e-11
46,"In addition to radio broadcasting, Muni also did voice-over work for radio and television; the most known were a commercial for Rolaids antacid (""How do you spell relief?"") and promos for Monday Night Football.",6.199095e-09,0.15255806,8.364725e-08,0.8473403,4.8942264e-05,5.2532683e-05
47,"He also voiced episodes of NBC's Friday Night Videos during 1985–86 and promos for ABC Sports which included boxing events on Wide World of Sports, the USFL on ABC, the Pro Bowlers Tour, the Sugar Bowl, the 1994 Stanley Cup Playoffs & Auto Racing including the Indy 500.",0.0008280454,0.0054108957,3.4165716e-06,0.5648051,0.00043986223,0.42851266
48,His voice is also heard giving the introduction on the 1971 live albums Chicago at Carnegie Hall and Melanie at Carnegie Hall.,2.0937219e-10,5.8789198e-08,8.064635e-06,0.9999919,1.0501867e-09,4.550593e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"Muni had five children: three with his first wife and two with his second wife, to whom he was married from 1966 until his death in 2004.",5.660742e-10,1.3281374e-06,3.2182264e-11,6.153664e-09,0.9997496,0.00024912294
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
54,"He died on September 28, 2004 at the age of 74 in New York City and is buried in St. Gertrude's Roman Catholic Cemetery in Colonia, New Jersey.",7.1790155e-06,5.0643444e-05,9.104039e-07,0.00022205964,0.70055854,0.29916066
55,Muni is included in an exhibit display of important disc jockeys at the Rock and Roll Hall of Fame.,8.2216627e-07,0.9678559,8.9234413e-07,0.029025832,2.3934639e-09,0.003116538
56,"The DJs at Q104.3 keep Muni's promise to New York listeners and still start their noon hour with the ""12 o'clock Beatles Block"".",0.0077548507,7.3023207e-06,2.5932163e-11,0.9922301,6.461994e-06,1.2314233e-06
57,"Muni was inducted into the Rock Radio Hall of Fame in the ""Legends of Rock Radio-Programming"" category for his work at WNEW in 2014.",9.106283e-05,0.0016236369,1.0958623e-07,0.5234768,2.8465683e-07,0.47480813
58,He was inducted into the National Radio Hall of Fame in 2015.,9.624828e-05,2.803815e-07,6.29113e-07,0.0069411807,4.0409734e-08,0.9929616
