,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Do Nothing Till You Hear from ...,3.4127887e-13,1.8022785e-05,0.0005094585,0.9949138,0.0045587844,5.2453494e-08
38,"Cootie (Warwick, 1960)",0.118147366,2.3702355e-06,9.1456224e-07,0.73308104,0.14846094,0.00030737466
39,"The Solid Trumpet of Cootie Williams (Moodsville, 1962)",3.6908485e-05,8.244027e-07,4.485473e-08,0.99944824,0.00047151218,4.238351e-05
40,"Cootie Williams and His Orchestra 1941–1944 (Classics, 1995)",4.218881e-06,3.7137586e-06,6.6807e-08,0.99995196,4.0078965e-05,5.1983015e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"Duke Ellington, All Star Road Band Volume 2 (Doctor Jazz, 1985)",0.00028587112,0.02929386,0.0010473912,0.0002506453,0.9478242,0.021298055
45,"Joya Sherrill, Joya Sherrill Sings Duke (20th Century Fox, 1965)",0.0006216913,0.009885483,0.003156667,0.95702845,0.029278617,2.907567e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Allmusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
51,Cootie Williams at IMDb,0.78766954,1.8957198e-05,0.04023779,0.13492684,0.0013070398,0.0358397
52,Cootie Williams recordings at the Discography of American Historical Recordings.,0.019301962,0.0014054335,3.3267723e-05,0.9505551,2.4840212e-05,0.02867941
53,Official website of the Alabama Jazz Hall of Fame,0.0001592711,0.0005670081,1.4660906e-08,0.0004383865,1.1459707e-06,0.9988342
