,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,From 1982 to 2002 he was artistic director of the Académies Musicales de Saintes.,0.027227048,2.0528232e-07,0.97275984,7.162075e-06,7.3359575e-07,5.023962e-06
13,"During this period, Herreweghe started several other groups and ensembles with whom he made historically appropriate and well-thought-out interpretations of repertoire stretching from the Renaissance to contemporary music.",3.4906272e-05,0.057724543,0.9419448,0.0002958187,7.763402e-09,3.355087e-08
14,"They include the Ensemble Vocal Européen, specialised in Renaissance polyphony, and the Orchestre des Champs Élysées, founded in 1991 with the aim of playing Classical and Romantic repertoire on original instruments.",0.040294338,0.0042311614,0.00011027636,0.9553642,4.6773994e-09,2.3172951e-10
15,"Since 2009, Herreweghe and Collegium Vocale Gent have been actively working on the development of a large European-level symphonic choir, at the invitation of the prestigious Accademia Chigiana in Siena and since 2011 with the support of the European Union's Cultural Programme.",1.2071554e-08,6.89801e-07,0.9774653,0.022531817,2.2130228e-06,9.269401e-12
16,"For some time Herreweghe has been active performing the great symphonic works, from Beethoven to Gustav Mahler.",0.03247771,0.00022727382,0.026190674,0.94107616,2.3579216e-05,4.6473774e-06
17,He has been principal conductor of the Royal Flemish Philharmonic since 1997.,0.89958274,2.0244903e-07,0.010796609,0.04817514,0.012175434,0.029269919
18,"As a guest conductor, Herreweghe has conducted a number of well-known orchestras, including the Royal Concertgebouw Orchestra, the Stavanger Symphony Orchestra, the Rotterdam Philharmonic, the Dutch Broadcasting Orchestra, the Mahler Chamber Orchestra, the Berlin and Vienna Philharmonic Orchestras, and the Royal Flemish Philharmonic.",6.8279786e-09,0.00019217214,0.99910706,3.3202969e-06,1.9647652e-05,0.0006776675
19,He was artistic director of the Festival of Saintes and was permanent guest conductor of the Netherlands Radio Chamber Philharmonic from 2008 to 2013.,2.0207656e-06,5.6256357e-07,0.9451352,0.00024881124,4.413063e-06,0.054609068
20,Herreweghe is principally known as a conductor of the music of Johann Sebastian Bach.,2.0421257e-06,1.7069142e-06,0.99893945,0.00069795956,0.0003125643,4.6345696e-05
21,"He is regarded by leading Bach scholars today as a founding father of the Baroque authentic practice, original-instrument movement and one of record label Harmonia Mundi's most prolific recording artists, with over 60 albums to his name.",0.057032716,3.6888764e-08,0.2903687,0.652508,9.047149e-05,7.288786e-08
22,He is married to Ageet Zwiestra.,5.3188483e-05,2.1016366e-09,1.3092533e-10,1.8028254e-07,0.999946,5.544404e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
25,"Over the years, Herreweghe has built up an extensive discography of more than 100 recordings with these ensembles, on such labels as Harmonia Mundi, Virgin Classics and Pentatone.",0.48242235,0.00073954737,0.15261734,0.3642074,1.3393088e-05,2.9703093e-09
26,"Highlights include the Lagrime di San Pietro of Lassus, Bach's St Matthew Passion, the complete symphonies of Beethoven and Schumann, Mahler's song cycle Des Knaben Wunderhorn, Berlioz's L'Enfance du Christ & Les Nuits d'été, Bruckner's Symphony No. 5, Fauré's Requiem (1988 & 1901), Pierrot lunaire by Schönberg, Weill's Violin Concerto, Berliner Requiem; Cantate vom Tod im Wald and Stravinsky's Symphony of Psalms.",1.6665336e-08,0.8783624,2.2370527e-06,0.12102489,0.00030816646,0.00030227329
27,"In 2010 he founded together with Outhere Music his own label, φ (PHI).",0.96952325,1.5989551e-08,4.4944677e-06,0.018850587,2.8026374e-08,0.011621686
28,Since then these recordings have been published:,8.588179e-06,5.6265508e-05,1.0674103e-09,0.22474067,5.667471e-10,0.77519447
29,"2010: MAHLER, Gustav: Symphony no. 4 (LPH 001)",0.013748699,0.08328529,0.044525675,0.029333143,0.7785633,0.050543822
30,"2011: BACH, Johann Sebastian: Motets BWV 225-230 (LPH 002)",7.944921e-06,0.53034765,0.04911418,0.41191232,0.008197422,0.00042048984
31,"2011: BRAHMS, Johannes: Werke für Chor und Orchester (LPH 003)",2.2833026e-06,0.0215083,0.00019237443,0.016196903,0.9597021,0.0023980096
32,"2011: BACH, Johann Sebastian: Mass in B minor (LPH 004)",7.0897195e-09,2.103358e-05,6.632717e-09,0.99989104,7.044221e-05,1.7382295e-05
33,"2011: DE VICTORIA, Tomas Luis: Officium Defunctorum (LPH 005)",6.4150555e-08,0.00097442436,0.0016457789,0.024096604,8.0706295e-06,0.97327507
34,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
35,"BEETHOVEN, Ludwig van: Missa Solemnis (LPH 007)",0.00012603599,0.03839316,9.556014e-07,0.0027466572,0.9584126,0.0003205616
36,"2012: BACH, Johann Sebastian: Ach süsser Trost (LPH 006)",0.06814011,1.9507414e-05,6.5978755e-05,1.396723e-05,0.9317604,4.73084e-08
37,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
38,"DVORAK, Antonin: Stabat Mater (LPH 009)",0.0002230225,0.0036968063,0.4547026,0.00050373486,0.5408739,6.7886384e-11
39,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
40,"GESUALDO, Carlo: Responsoria 1611 (LPH 010)",0.04078865,0.0013109068,0.0008784975,0.83272254,0.09979,0.024509354
41,"2012: MOZART, Wolfgang Amadeus: The Last Symphonies 39, 40 & 41 Jupiter (LPH 011)",0.0020013195,3.181151e-05,1.2209783e-06,0.73925203,0.25862926,8.434289e-05
42,"2013: BACH, Johann Sebastian:",0.0045929104,0.0001763019,0.00020505476,0.10899544,0.8848049,0.0012253082
43,Ich elender Mensch – Leipzig Cantates (LPH 012),0.00027179558,0.5912953,0.006882931,0.24825987,0.15328608,4.121539e-06
44,"2013: HAYDN, Joseph: Die Jahreszeiten (LPH 013)",0.0007086554,0.0033344901,1.6399432e-05,0.0013323008,0.99460804,1.6904133e-07
45,"2013: BYRD, William: Infelix ego – Mass for 5 voices (LPH 014)",1.5966295e-07,0.0002714499,0.0016722725,0.99792033,0.00013496248,8.2126286e-07
46,"2014: DVORAK, Antonin: Requiem (LPH 016)",0.008620359,0.0001831654,0.9100422,0.07582992,0.0053235316,8.716879e-07
47,"2014: HAYDN, Joseph: Die Schöpfung (LPH 018)",0.0006347272,0.06778813,4.53256e-06,0.0027512228,0.9288213,8.990299e-08
48,"2014: SCHUBERT, Franz: Symphonies 1, 3 & 4 (LPH 019)",2.2073162e-05,3.6517322e-06,4.91601e-06,0.0020323829,0.99770385,0.00023306406
49,"2016: STRAVINSKY, Igor: Threni; Requiem canticles (LPH 020)",7.515573e-05,0.0044634244,0.083817184,0.80704576,0.012275502,0.09232298
50,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
51,"GESUALDO, Carlo: O dolce mio tesoro (LPH 024)",2.388347e-07,1.5121745e-06,1.8168363e-06,0.00037381143,0.99923015,0.0003924432
52,"2017: BRAHMS, Johannes: Symphony no. 4; Alt-rhapsodie; Schicksalslied (LPH 025)",1.2168899e-05,0.00012986572,0.0052536023,0.71388876,0.27607298,0.004642617
53,"2017: BACH, Johann Sebastian: Du treuer Gott – Leipzig Cantates (LPH 027)",0.0002120942,0.0935475,0.0046893437,0.7003664,0.20116207,2.2663438e-05
54,"2017: MONTEVERDI, Claudio: Vespro della Beata Vergine (LPH 029)",0.0009930425,0.0005674304,2.067825e-06,0.006103021,0.9923069,2.7557151e-05
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Recordings for PRIMEPHONIC =,4.093085e-06,2.5779966e-05,3.0900333e-09,0.9154535,4.076455e-06,0.08451255
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Schubert – Symphonies.,6.1848095e-07,2.485125e-06,5.8461595e-08,0.99990845,8.762806e-05,6.936712e-07
59,"Philippe Herreweghe, Royal Flemish Philharmonic.",5.4276605e-08,1.012872e-11,9.5788826e-05,0.024706284,0.97519785,1.4959896e-10
60,PENTATONE PTC 5186446 (2012).,4.1970293e-06,5.1957113e-07,2.8585384e-06,4.45147e-05,0.9999366,1.1319417e-05
61,"Beethoven – The 9 Symphonies Philippe Herreweghe, Royal Flemish Philharmonic.",2.9009632e-05,0.00019973208,0.0001367448,0.0050746133,0.9945598,6.269239e-08
62,PENTATONE PTC 5186312 (2011).,2.056758e-06,1.4105954e-06,2.3159137e-06,3.0325466e-05,0.9999387,2.5107245e-05
63,Mendelssohn Bartholdy – The Piano Concertos & Rondo brilliant.,0.00069945597,1.8979796e-05,6.8116133e-06,0.111578524,0.88769615,7.4275846e-08
64,"Martin Helmchen, Philippe Herreweghe, Royal Flemish Philharmonic.",7.986713e-08,5.6943383e-09,0.00014107273,2.1206637e-05,0.99983764,7.40884e-11
65,PENTATONE PTC 5186366 (2011).,2.7598613e-05,1.3421576e-06,1.5812219e-06,5.6682708e-05,0.9998746,3.8108174e-05
66,"Schubert – Symphony No. 9 in C, D. 944, ""The Great"".",0.061664704,0.0003096541,3.670657e-06,0.14966486,0.78834075,1.6398239e-05
67,"Philippe Herreweghe, Royal Flemish Philharmonic.",5.42767e-08,1.012874e-11,9.5788746e-05,0.02470631,0.97519785,1.4959953e-10
68,PENTATONE PTC 5186372 (2011).,8.694172e-05,6.244301e-06,1.9214688e-06,7.5068776e-05,0.9997775,5.2325093e-05
69,Beethoven – Symphonies Nos. 4 & 7.,1.2154377e-06,0.00019481615,1.3114959e-06,0.9913004,0.008500963,1.2415869e-06
70,"Philippe Herreweghe, Royal Flemish Philharmonic.",5.4276605e-08,1.012872e-11,9.5788826e-05,0.024706284,0.97519785,1.4959896e-10
71,PENTATONE PTC 5186315 (2011).,7.633443e-06,1.780765e-06,3.2551034e-06,2.6941048e-05,0.9999187,4.1715975e-05
72,"Stravinsky – Monumentum • Mass & Symphonie de Psaumes, Bach & Stravinsky – Choral-Variationen.",1.6035174e-09,2.4743716e-08,1.598338e-06,0.008798511,0.9911946,5.2477453e-06
73,"Philippe Herreweghe, Royal Flemish Philharmonic, Collegium Vocale Gent.",1.4425424e-07,1.7930732e-10,0.00023027959,0.0024654188,0.9973042,1.8203331e-11
74,PENTATONE PTC 5186349 (2010),1.2130664e-06,6.15425e-07,2.659001e-05,6.3257353e-06,0.9999629,2.4378721e-06
75,"Beethoven – Symphony No. 9 ""Choral"" Philippe Herreweghe, Christiane Oelze, Ingeborg Danz, Christoph Strehl, David Wilson-Johnson, Royal Flemish Philharmonic, Collegium Vocale Gent, Academia Chigiana Siena.",4.988792e-06,0.5077022,0.014330261,0.35682195,0.121134624,5.976037e-06
76,PENTATONE PTC 5186317 (2010).,6.8411264e-06,2.2663095e-07,6.7038122e-06,2.7641141e-05,0.9999323,2.6372441e-05
77,"Beethoven – Symphonies Nos. 5 & 8 Philippe Herreweghe, Royal Flemish Philharmonic.",2.3175929e-08,3.6415622e-07,6.930456e-07,7.819278e-05,0.9999207,3.23136e-09
78,PENTATONE PTC 5186316 (2007).,8.52933e-06,4.101905e-06,1.0834757e-05,0.00016590115,0.99973804,7.253057e-05
79,Beethoven – Symphonies Nos. 2 & 6.,8.655066e-07,3.8697555e-05,2.3258566e-07,0.95358855,0.046371605,7.189387e-10
80,"Philippe Herreweghe, Royal Flemish Philharmonic PENTATONE PTC 5186314 (2009).",4.5584733e-10,4.3372783e-08,1.019839e-06,3.6878333e-05,0.9999621,1.4063553e-08
81,"Beethoven – Symphonies Nos. 1 & 3 Philippe Herreweghe, Royal Flemish Philharmonic.",3.850214e-08,6.377432e-08,2.1016283e-06,0.004360263,0.9956376,2.3306246e-10
82,PENTATONE PTC 5186313 (2008).,3.1228226e-06,1.4140164e-06,1.2460701e-05,9.296741e-05,0.9998281,6.190703e-05
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Honours =,9.831298e-05,4.593599e-09,0.9345543,0.00145349,1.2668716e-10,0.063893735
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
89,Officier of the Ordre des Arts et des Lettres,0.73927736,3.4576773e-05,0.0039696074,5.050894e-05,0.21557581,0.041092213
90,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
91,Created knight Herreweghe by Royal Decree of King Albert II.,5.626243e-05,0.00070620904,0.11600599,1.8473349e-05,0.88310796,0.00010514384
92,2003: Knight of the Legion of Honour.,1.2265871e-05,9.595936e-09,7.977815e-05,3.932131e-06,6.3771864e-08,0.9999039
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"In 1990 the European music press named him ""Musical Personality of the Year"".",0.0006226372,9.756739e-07,2.571372e-10,4.9474975e-09,2.2818373e-05,0.9993536
97,"Herreweghe and Collegium Vocale Gent were appointed ""Cultural Ambassadors of Flanders"" in 1993.",0.053036403,7.4708885e-05,0.002739629,3.1483564e-06,5.1041592e-08,0.94414604
98,In 1997 he was awarded an honorary doctorate from the Catholic University of Leuven,5.725647e-08,5.921398e-08,0.6213044,5.0883164e-06,2.6289621e-05,0.3786641
99,In 2010 the city of Leipzig awarded him its Bach-Medaille for his work as a performer of Bach.,3.1898182e-08,1.2882408e-07,5.5082323e-06,1.8587874e-05,3.560169e-08,0.9999757
100,Royal Academy of Music Bach Prize (2016),5.0075943e-10,1.5484369e-06,4.050462e-06,0.00016308915,2.9622666e-07,0.99983096
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,Philippe Herreweghe.,1.8587926e-06,2.4085033e-11,3.2582435e-08,1.062904e-07,0.999998,1.1402777e-10
104,Orchestre des Champs-Élysées.,0.9998109,0.000115214556,5.4104746e-08,6.6442895e-05,5.790808e-06,1.6235108e-06
105,Accessed 21 April 2014.,7.358871e-09,0.0001998825,4.434077e-07,1.2943065e-06,2.6768895e-12,0.99979836
106,Philippe Herreweghe.,1.8587926e-06,2.4084986e-11,3.258237e-08,1.062904e-07,0.999998,1.1402734e-10
107,Allmusic.,0.37816292,0.008527357,0.005143108,0.55983967,0.00050564087,0.04782139
108,Accessed 21 April 2007.,6.915475e-09,1.6664722e-05,1.1828191e-08,1.6028408e-06,6.3020303e-13,0.99998176
109,Philippe Herreweghe Royal Flemish Philharmonic.,2.0904713e-06,7.383447e-12,3.942587e-05,0.0008601225,0.9990984,3.6639466e-10
110,Accessed 17 November 2007.,6.8991246e-10,5.245764e-05,2.8650238e-09,1.4871567e-06,1.0969708e-13,0.999946
