,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Antonio Meneses was the cellist of the Beaux Arts Trio from October 1998 until its end in 2008.,0.59298545,1.6434768e-08,0.40699,2.4049411e-06,1.8898569e-05,3.3104327e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Recitals ==,1.5983671e-06,3.0903763e-08,1.1652453e-07,1.0568085e-05,1.8925894e-08,0.9999877
18,"In recital, Antonio Meneses is playing either with Nelson Freire or Gérard Wyss.",0.00013885026,9.162661e-07,0.004199562,0.9010361,0.015286777,0.079337806
19,"Antonio Meneses has made two records for D.G.G. with Herbert von Karajan and the Berlin Philharmonic Orchestra: Brahms' Double Concerto for violin and cello with Anne-Sophie Mutter (1983) and then Richard Strauss' ""Don Quixote"".",0.0003363276,2.176224e-06,0.01771727,0.98172003,0.00022315061,1.0333401e-06
20,Antonio Meneses has also recorded the D'Albert Concerto and works of David Popper both with the Basel Symphony Orchestra.,5.517256e-06,6.8848243e-07,5.1558072e-05,0.99993896,2.5176053e-06,7.1882835e-07
21,He has also recorded the six suites of Bach for Nippon Phonogram and Tchaïkovsky' Trio for EMI/Angel.,7.936992e-07,3.2671107e-10,2.4117927e-07,0.9999989,6.968936e-11,1.8025408e-09
22,In July 1997 Antonio Meneses has recorded the three concertos by Carl Philipp Emanuel Bach with the Munich Chamber Orchestra (without conductor).,9.090651e-11,1.7183199e-06,2.8040583e-07,0.9937669,3.9082997e-06,0.006227134
23,He has recently recorded the concertos and the fantasy for cello and orchestra by Heitor Villa-Lobos.,0.009984665,1.979176e-06,3.388323e-05,0.9899795,4.571649e-08,2.5927575e-08
24,"Antonio Meneses also gives masterclasses in Europe, North America and in Japan.",7.2087093e-12,2.1583705e-12,1.0,1.840545e-11,4.0098547e-09,1.6740582e-12
25,March 2001,0.009339706,3.9598012e-06,7.986761e-06,0.46817324,0.003554787,0.5189203
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,International Tchaikovsky Competition ==,5.7297443e-06,1.8173288e-10,4.9942745e-08,0.0012897374,0.7440863,0.25461823
28,He won the VI Tchaikovsky competition.,0.000903781,2.9341401e-05,4.7805133e-05,0.019595455,0.05305391,0.9263698
29,Meneses combines an intense soloist concert career with chamber music performances.,0.9980812,9.247085e-05,3.5720284e-05,0.00078627776,0.00097585627,2.8518758e-05
30,He is a teacher at Bern's Hochschule der Künste.,0.00074319425,0.003878538,0.89936256,1.0957557e-06,3.8147085e-05,0.09597653
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official Homepage of Antônio Meneses,0.0010810945,3.278425e-06,0.00047078286,3.595208e-11,0.0011822879,0.9972626
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
