,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"His 1991 double-CD release Eros in Concert was followed by another long tour, including a concert in Barcelona, Spain before 20,000 fans on 4 December, the day of his live CD's release.",0.0010935009,0.011810459,1.6441862e-05,0.017215172,8.243668e-05,0.96978194
48,"In 1993, he released Tutte storie (All Stories), and he toured in Europe and 15 Latin American countries, where he has released his Spanish language albums.",0.9972606,0.0009485279,0.001477237,0.00031363755,5.3080648e-11,1.2906781e-09
49,"That November, Ramazzotti performed ""Cose della vita"" (Things of Life) at the MTV Europe Music Awards in Berlin.",5.1871013e-10,0.050320737,1.26497125e-05,0.030157138,1.2272096e-08,0.91950953
50,"Tutte storie entered the Top-5 album list in many countries in Europe including Italy, Germany, Switzerland, Austria, the Netherlands, Sweden and Norway.",0.00054706313,0.8440066,0.1318932,0.023550926,5.801004e-07,1.5944343e-06
51,"The album earned Ramazzotti four Platinums in Switzerland for sales of over 200,000 units, a Platinum in Germany for sales of over 500,000 units, and Platinum status in many other counties including the Netherlands, Sweden, Argentina and Austria.",1.2982383e-07,1.6868315e-05,4.4611858e-07,0.92657614,2.3229847e-10,0.07340639
52,Tutte storie eventually sold five million copies worldwide which played a significant role in helping Ramazzotti get his contract with BMG International.,0.525796,5.9698873e-06,0.00022222903,0.47397542,2.9186378e-07,1.3130101e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Worldwide commercial success (1995–2002),0.001089081,3.028247e-07,6.0243715e-12,1.2018465e-07,3.3511785e-10,0.99891055
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In the summer of 1995, Ramazzotti participated in the European summer festival along with Rod Stewart, Elton John and Joe Cocker.",0.0068168966,0.113087825,2.2785436e-10,0.0073102056,0.103747375,0.7690377
57,"His six-million-seller album, Dove c'è musica (Where There Is Music) was released on 13 May 1996, his first completely self-produced album.",0.9616097,3.6377253e-06,5.8808317e-05,0.038325727,1.7158425e-06,3.6025506e-07
58,"On 5 December of the same year, his companion of several years and future wife Michelle Hunziker (Swiss model and television host) gave birth to their daughter, Aurora Sophie.",7.3430726e-07,0.00025205626,1.6171099e-07,3.7611803e-09,0.027725844,0.97202116
59,"In October 1997, he released Eros – Greatest Hits, which contained two new songs, ""Quanto amore sei"" (How Much Love Are You) and ""Ancora un minuto di sole"" (Just One More Minute of Sunshine), as well as reworked versions of previous hits including ""Musica è"" (duet with Andrea Bocelli) and ""Cose Delle Vita-Can't Stop Thinking of You"" as a duet with Tina Turner.",9.087259e-06,0.000100701436,0.00020177306,0.9992017,6.054658e-05,0.00042619486
60,"This collection entered the Top-5 in France, Belgium, Sweden and Finland, and reached No. 1 in several countries including Italy, Germany, Switzerland, Austria, the Netherlands and Norway, selling 1.2 million units in its first week of release according to BMG International.",0.000640245,0.007413611,0.001115348,0.45499498,0.009735619,0.5261002
61,The album was certified five times Platinum by IFPI (Europe) for selling well over five million units in Europe alone.,0.0015890946,4.4729756e-08,2.222234e-06,3.070787e-05,1.0495331e-07,0.9983778
62,"The album also attained two Latin-type Platinum certifications by RIAA for sales of over 400,000 units in USA.",0.0064228815,0.0026632694,0.13797855,0.0022127256,1.1380649e-07,0.85072243
63,"That year, Ramazzotti was awarded ""Best International Male Artist of the Year"" at Germany's Echo Music Awards.",8.606945e-11,3.3605359e-06,3.5218425e-11,8.8606204e-05,2.7829549e-06,0.9999052
64,"In 1998, he released the live CD Eros Live, which included two duets recorded during the world tour, ""Cose della vita-Can’t Stop Thinking of You"" featuring Tina Turner, and ""That's All I Need to Know-Difenderò"" with Joe Cocker, performed in Munich.",1.4114192e-10,9.660886e-08,0.00036217007,0.9996377,6.274382e-12,6.9323742e-09
65,"In 1999, Ramazzotti again collaborated with Italian superstar Andrea Bocelli, singing ""Nel Cuore Lei"" (In Your Heart) for Bocelli's album, Sogno (Dream).",3.5028026e-12,1.0542257e-06,2.2549075e-08,0.9999989,3.3264372e-10,1.1657573e-11
66,"The album sold over 10 million albums worldwide, gaining more recognition for Ramazzotti.",1.6634878e-05,8.5957097e-10,3.934872e-09,2.4546168e-07,1.7514837e-11,0.9999831
67,"In 1999, he was again awarded as ""Best International Male Artist of the Year"" at Germany's Echo Music Awards.",9.983635e-09,7.2368374e-07,4.1191766e-09,2.94042e-07,2.2978857e-05,0.99997604
68,"Throughout his career, Ramazzotti has done duets with some very well known artists such as Cher, Andrea Bocelli, Joe Cocker, Carlos Santana, Tina Turner, Anastacia, Luciano Pavarotti, and Laura Pausini.",2.3281618e-06,0.0002515239,8.217728e-09,0.99974614,2.143522e-09,2.5313418e-10
69,Ramazzotti gained a reputation as a seasoned producer with the album Come fa bene l’amore,0.00011291242,8.0170344e-07,4.930404e-05,0.99978703,4.998632e-05,8.634151e-09
70,(Feels good to love) by Gianni Morandi in the beginning of 2000.,2.5409115e-09,0.000361977,0.00090896327,0.9986885,2.6374612e-06,3.7942104e-05
71,"That October, he delivered his eighth studio album Stilelibero (Freestyle), which contained a duet with the American diva, Cher, in the song ""Più che puoi"" (As Much As You Can).",0.38246173,5.765578e-06,0.6068322,0.00046872345,7.9032985e-09,0.0102316635
72,"The album, the result of a collaboration of several producers including Celso Valli, Claudio Guidetti, Trevor Horn and Rick Nowels, reached the Top-5 album charts throughout Europe and was certified two times Platinum by IFPI (Europe) for sales of over two million units in Europe alone.",0.08189524,0.008633682,0.0008753527,0.09804608,2.869838e-07,0.8105494
73,"In the course of the international tour for Stilelibero, Ramazzotti also appeared in eastern European countries including Moscow, Russia where he gave a three-day sold-out concerts at Kremlin Palace.",0.004474087,2.4655105e-06,0.11619617,0.8752736,4.2229844e-06,0.00404944
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Continued success (2003–present),0.0029582717,3.312172e-06,3.1077045e-06,0.9969844,1.05512e-08,5.0851333e-05
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"On 30 May 2003, Ramazzotti released his ninth studio album, entitled 9.",0.0023061438,4.2079475e-07,6.115245e-07,0.997675,6.656822e-08,1.7701437e-05
78,"The first single, ""Un'emozione per sempre"" (An Emotion Forever) was released on 9 May, and was number one in Italy's official single chart for 14 consecutive weeks.",0.75814205,1.5694967e-07,1.7579943e-05,0.0034471697,0.0017520995,0.23664097
79,"The album, produced along with Claudio Guidetti and Eros's longtime musical friend Celso Valli, stayed at the No. 1 position for nine weeks in Italy's official album chart.",0.00025825607,0.010748075,3.255798e-06,0.9251131,1.2954457e-05,0.06386451
80,"9 went on selling 3 million copies, 1.1 million of which were sold in Italy alone.",0.0015150177,1.3257678e-05,2.058406e-06,0.9696544,0.00055126136,0.028264072
81,"He began his world tour in Ancona, Italy which was set to have 100 dates in front of audiences of up to one million people (56 dates of which were done in Europe in front of 550,000 people).",0.0066716536,0.99310607,3.5951604e-08,0.0002199162,1.0016248e-07,2.2640081e-06
82,"On 28 October 2005, Ramazzotti's 10th album Calma apparente (Apparent Calm) was released on the day of his birthday, which he produced together with Claudio Guidetti.",0.0995447,0.00056083954,0.0019667156,0.89772767,0.00020017156,2.4869925e-08
83,"The album Calma apparente, which was certified Platinum within a period of just one month after its release for selling over one million copies in Europe, contains the duet hit single ""I Belong to You"" with American singer Anastacia, the single went No. 1 in several countries including Italy, Germany and Switzerland.",0.0003893361,5.0119604e-07,0.0062944456,0.99318075,1.3197933e-06,0.0001336793
84,"Throughout the years, Eros has gained popularity especially in Germany, Switzerland, Austria, France, Chile, Bolivia, Peru, Argentina, Venezuela, and most Spanish-speaking countries.",9.60909e-07,0.54049903,0.4490159,0.00032422453,2.0120867e-06,0.010157836
85,"More than ten years after Ramazzotti's first compilation album Eros, which has sold total of 7.5 million copies worldwide and has reached No. 1 in many countries including Germany, Ramazzotti released a new double-CD compilation-album e² on 26 October 2007; the first CD contained four new tracks and 14 original songs in a remastered format, and the second CD had 17 redone tracks, and feature artists such as Carlos Santana, Wyclef Jean, Steve Vai, Jon Spencer.",0.23802538,0.0035900592,0.08672286,0.6688765,0.0011845652,0.0016006471
86,"The four unreleased pieces on the e² album include a new international duet ""Non siamo soli"" (We're Not Alone) which Eros sings along with Latin pop star Ricky Martin.",2.4649205e-07,0.98404366,0.0022367975,0.013717709,1.5689843e-06,7.684615e-08
87,"This became the first single taken off the album, and was available for sale on 5 October 2007, reaching the top spot in Italy and entering the top-5 in Switzerland and Spain.",0.9988782,0.0006009231,4.674625e-05,0.00022404331,5.3999787e-07,0.00024931057
88,"In Spain, the Spanish-language version ""No estamos solos"" was certified four times Platinum for having been downloaded over 80,000 times in Digital format, whereas it was certified six times Platinum for having been downloaded 120,000 in Original Tone format (equivalent to US Master Ringtone).",1.6144111e-07,5.1816155e-08,4.1986598e-07,8.480072e-05,3.3355103e-09,0.9999145
89,"The single, available both in Italian and Spanish, was written by Ramazzotti and his longtime songwriting partner Claudio Guidetti.",3.5082608e-06,0.0005668551,2.5864998e-05,0.9994035,2.1866488e-07,6.8459244e-10
90,"Ramazzotti's 11-track album, Ali e radici (Wings and Roots), was released on 22 May 2009, produced by Eros himself as well as his longtime musical partner Claudio Guidetti; in addition, six tracks on the album are co-produced by Michele Canova who has previously worked with artists such as Laura Pausini, Tiziano Ferro and Jovanotti.",0.0053483224,0.00021178368,0.00075434725,0.9891516,0.0045339917,1.5271487e-09
91,"The first single ""Parla con me"" (""Talk to Me""), released on 17 May 2009, off his 11th studio album, is a catchy pop song which has peaked at No. 1 in Italy and No. 8 in Switzerland.",0.9983576,1.932572e-08,1.0366132e-09,3.5584532e-07,4.2505825e-08,0.001642063
92,"The album was available both in a standard-edition as well as in a deluxe-edition, which includes 64-page booklet of photographs, and it entered the Top-5 in Germany, Austria, the Netherlands, France, Sweden, and was number-one in Italy and Switzerland.",9.504044e-06,0.18884227,0.0047265473,1.5207246e-05,1.4293763e-05,0.80639213
93,"Ramazzotti's studio album, Noi was released on 13 November 2012 in Italy and 16 November in other European territories including Germany.",0.00011061999,0.07344448,0.0001461863,0.29004726,5.928435e-05,0.63619214
94,"The album contains 14 tracks including duets with Andy Garcia, Nicole Scherzinger as well as collaborations with Club Dogo, Il Volo and Hooverphonic.",0.9998828,9.371613e-06,0.00010151551,6.193011e-06,1.25282874e-11,7.024594e-09
95,"The first single from the album entitled ""Un angelo disteso al sole"" was released on 13 October 2012, which peaked at No.5 in Ramazzotti's home market, Italy.",0.040941898,0.73877984,0.002748566,0.034884546,0.0367017,0.14594345
96,"The album Noi has gone four times Platinum in Italy for shipment of over 240,000 units, while in Germany, the album has shipped over 100,000 units reaching status of Gold.",6.75444e-10,0.000819771,1.7255125e-07,0.005219067,1.0743834e-06,0.9939599
97,"Ramazzotti's next studio album was released in Italy on 12 May 2015, entitled Perfetto.",0.00488282,0.00035360697,0.0020595079,0.9638715,0.02881791,1.4673887e-05
98,"The album contains 14 tracks, which have been recorded in Los Angeles, Milan and Rome.",0.99731535,0.00070089527,0.0002169033,0.0017667816,2.0210968e-09,6.0919696e-08
99,The songs are produced by Ramazzotti and his longtime partner Claudio Guidetti.,1.22536e-05,9.580898e-07,3.3521835e-07,0.9999864,1.22941755e-08,1.7588396e-09
100,"The first single from the album is ""Alla Fine Del Mondo"", which was released on 27 March 2015.",0.9999709,4.3015195e-08,2.539582e-06,2.6577067e-05,3.4300252e-09,3.661438e-09
101,"Ramazzotti's 14th studio album Vita ce n'è was released on 23 November 2018 in some of the European markets including Italy, Germany, Belgium and the Netherlands.",0.01840207,0.034202326,0.010836048,0.9365534,7.373081e-07,5.372905e-06
102,"The album contains duets with Alessia Cara on the track called ""Vale per sempre"" as well as a duet with Luis Fonsi on the track called ""Per le strade una canzone"".",0.0030137866,0.0009237463,0.00047078426,0.99523664,1.4222412e-10,0.0003549297
103,"In its first week of release, Vita ce n'è entered the Italian album chart at No.1, in Germany at No.7.",0.8630495,0.002870335,4.9474024e-06,0.13172239,0.0022188069,0.00013402016
104,During his 25-year career he has sold over 55 million records worldwide.,0.9999316,1.7798447e-09,1.2077571e-07,2.9546882e-08,1.469197e-08,6.831308e-05
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"Ramazzotti is very private about his personal life, keeping a small circle of friends.",0.00046611365,0.05951928,9.492418e-05,0.093820795,0.83553284,0.010565978
108,"Ramazzotti had a poor childhood, and recalls growing up:",2.2701494e-08,6.8319187e-06,1.9876104e-06,1.1191265e-06,0.9998939,9.611593e-05
109,"As a child growing up, there were no books in my parents' home, no suggestions were ever made how to even have a decent conversation, no guidance was provided in search of oneself.",5.035665e-11,0.92197865,0.0001771272,1.9531836e-08,6.4477084e-05,0.07777967
110,The only source of information that I would get from my father was the inappropriate photos of women.,6.9204614e-13,0.00011952403,9.797414e-08,6.680815e-10,0.9998616,1.8698664e-05
111,The first thing as a support that I received from my father was a guitar after he recognized my passion for music.,6.0080924e-07,0.109360516,0.8487198,1.6670765e-07,0.041917086,1.7694675e-06
112,"Nowadays, I try to self educate myself by purchasing good books which I almost never read because I become lazy after glancing at a football game on TV.",5.9567634e-13,6.494106e-07,0.9999994,4.495271e-12,1.4705064e-10,3.0535794e-09
113,Ramazzotti recalls being extremely shy in the early 1980s before achieving fame:,0.10412015,0.046964027,1.4382414e-05,0.013286049,0.0018088404,0.8338066
114,"When I went to Milan to further develop my musical skills, I remember being so shy at the time that I would simply get terrified of going to restaurants all by myself, so I would go without eating throughout my time in Milan.",2.3039706e-07,0.94339204,0.04406479,0.012434167,0.00010846855,2.8923387e-07
115,"In spite of being born and raised in Rome, he is famous for his loyal support of Juventus F.C..",0.0030444306,0.00481346,0.0032206431,0.0012331208,0.98768616,2.1942403e-06
116,"On 26 March 2012, he was awarded a personal star by club legend Pavel Nedved as recognition of his importance as supporter.",1.5865062e-05,1.2273992e-07,7.8515546e-07,3.3004485e-10,6.398942e-08,0.9999832
117,"His 320-page autobiography, co-written by Luca Bianchini, was published on 13 April 2006.",0.010734973,0.3567862,3.924928e-05,0.56305444,4.4958533e-06,0.069380626
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Marriages ===,1.1782696e-09,7.534769e-05,1.5651387e-10,3.42052e-14,0.0068996833,0.99302495
120,"Ramazzotti was married to Swiss model and actress Michelle Hunziker from 1998 to 2002, with whom he has a daughter Aurora Sophie (born 5 December 1996).",7.716675e-09,5.468031e-05,1.03322595e-08,4.4456147e-08,0.99974054,0.00020474625
121,"Ramazotti's 1996 hit song ""Più bella cosa"" was dedicated to then-girlfriend Michelle (who appears in the song's music video), and his follow-up release ""L'Aurora"" in February 1997 to his newborn.",2.1606259e-06,9.2297705e-07,8.719014e-06,0.00038871798,0.00030215844,0.99929726
122,"Ramazzotti remarried at age 52 to Italian model and actress Marica Pellegrinelli (born 1988), on 6 June 2014 at the Royal Palace of Milan.",9.424955e-10,0.0004018579,6.0037294e-08,2.030585e-08,0.97260714,0.026990848
123,"They have a daughter, Raffaela Maria (born 3 August 2011) and a son, Gabrio Tullio (born 14 March 2015).",0.00087400636,0.0025579566,8.0499885e-06,2.8421546e-06,0.9960134,0.00054384704
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
126,Cuori agitati (Troubled Hearts) (1985),9.326027e-10,2.0854638e-06,5.118662e-09,0.1115363,0.88846165,3.132094e-08
127,Nuovi eroi (New Heroes) (1986),2.4991854e-07,2.646161e-09,4.4927284e-09,0.45332462,0.54667515,5.2232142e-11
128,In certi momenti (At Certain Times) (1987),2.352837e-06,0.15492582,5.520005e-05,0.5308477,0.0003808976,0.313788
129,Musica è (Music Is) (1988),0.00013647627,1.1158906e-05,0.5175212,0.003578058,0.47874716,5.93116e-06
130,In ogni senso (In Every Sense) (1990),0.0020429315,0.0017076855,0.0002659632,0.92257637,0.0018599825,0.0715471
131,Tutte storie (All Stories) (1993),0.47111326,0.00012187044,0.0070943465,0.34219795,0.17947212,4.8836887e-07
132,Dove c'è musica  (Where Music Is) (1996),0.006491232,0.0006965102,0.3489387,0.009569438,0.6343041,3.5271636e-08
133,Stilelibero  (Freestyle) (2001),0.8822209,0.0014277388,0.00058082544,0.0028189216,0.11277476,0.00017683455
134,9 (2003),0.22448044,2.930109e-09,1.546981e-08,0.39708784,4.73112e-05,0.3783844
135,Calma apparente (Apparent Calm) (2005),0.00016493423,3.3393174e-08,2.3850178e-05,0.007360546,0.99245065,5.383433e-12
136,Ali e radici (Wings and Roots) (2009),5.4273966e-07,0.0009600523,0.00072470447,1.0588867e-06,0.98473096,0.013582639
137,Noi (We) (2012),3.4309994e-07,0.0038979154,3.0589717e-07,0.0011083968,0.90364397,0.09134913
138,Perfetto (Perfect) (2015),0.006849338,1.59076e-07,3.4966895e-06,0.00023274656,0.9774614,0.0154528795
139,Vita ce n'è (There Is Life) (2018),5.4341028e-05,0.9995627,0.00011330785,0.00025306654,1.6609152e-05,1.327252e-08
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
142,Ramazzotti has received many Italian and international awards and nominations for his music work.,0.00030479676,0.0016784364,9.273993e-07,0.9935283,2.7860917e-06,0.0044846195
143,"It includes winning as Best Italian Artist three times (1997, 2001 and 2004) and Best Italian Pop/Rock Male Artist (2003) during the World Music Awards.",0.28768852,0.02284014,0.0002057916,0.1275568,5.6193097e-05,0.5616525
144,"He also won International Male Artist of the Year six times during the Echo Awards (1997, 1998, 1999, 2002, 2004, 2013).",2.564092e-07,2.6473592e-06,7.510711e-08,1.069864e-05,1.6022826e-08,0.9999863
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,"Official website (in English, French, German, Italian, and Spanish)",0.73762923,1.5032801e-06,4.4245742e-05,2.3149503e-06,1.0497179e-06,0.26232168
