,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In 2006, he created his own new record label called ""Noisemaker Hard"" to differentiate the style of music released under his older record label, ""Noisemaker"".",0.001589895,4.5632026e-10,3.776477e-09,0.99840266,7.4790337e-06,3.5027124e-08
52,"In 2007, D'Agostino released Lento Violento ...e altre storie, a compilation which contains two CDs and his new 35 Lento Violento songs.",1.7064838e-10,4.389038e-05,0.9759905,0.02396569,5.733943e-08,1.0808338e-08
53,"Most important ""hits"" of the album are ""Cammino"" (a collaboration with Dimitri Mazza) and ""Vorrei Fare una Canzone"" (a collaboration with Gerolamo Sacco) according to YouTube views.",0.0057059703,0.73974174,1.6588511e-07,0.25453845,4.1184817e-10,1.365083e-05
54,"After some months, he released the compilation La musica che pesta under the name ""Lento Violento Man"", which contains two CDs for a total of 38 unmixed tracks.",1.3579604e-05,0.056493495,0.028682366,0.91430855,5.294403e-05,0.00044905962
55,"From 2005 until January 2010, he had radio programs, on the Italian Radio m2o Musica allo Stato Puro (in English: ""Music at the Pure State""), called ""Il Cammino di Gigi D'Agostino"" and ""Quello che mi piace",0.0002524205,4.3607375e-07,0.8733458,3.1167136e-05,6.7198844e-06,0.12636344
56,""".",4.6881942e-07,0.00025375772,8.560612e-09,2.4150906e-10,0.9997458,3.229543e-13
57,"They consist of DJ sets played by Gigi, and featured new remixes of his songs and songs by Italian and international artists.",0.00019174004,0.02598202,8.608132e-05,0.9736858,3.453833e-06,5.0813225e-05
58,=== 2010s,0.005300726,0.941314,0.00019974764,0.0030040813,0.04988481,0.00029666527
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"In August 2011, he released a digital single Stay With Me.",0.26316345,0.00011147622,5.4141906e-06,0.0034810335,0.0006996411,0.732539
61,This was released a few months after he postponed the release of his upcoming album Mondo Reale.,0.999265,1.5980392e-08,0.00073497056,9.838701e-09,1.3644672e-10,1.9117089e-12
62,"In May 2017, CBC News reported that his music is popular in the remote Canadian Inuit community of Arviat, where D'Agostino's ""slicing, bass-heavy beats have a lot in common with the music of traditional Inuit drum-dancing.",1.644043e-07,0.71099484,0.21626715,0.07092165,0.0014110864,0.000405038
63,"""In 2018, along with Dynoro, Gigi released ""In My Mind"" which became an international hit.",0.00938779,3.0813477e-05,0.0024599223,0.98804015,3.594367e-06,7.774705e-05
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Logo ==,0.00970533,0.03898325,0.09107659,4.38887e-07,0.8601166,0.00011781843
66,"Since the release of his album Bla Bla Bla in 1999, many of his future covers will feature the following logo.",0.9622573,0.035206646,2.0631278e-05,0.0025025252,1.2175972e-05,6.7829905e-07
67,"From now on, this will be his trademark.",0.9999995,3.9832482e-17,1.8679194e-09,2.613444e-10,5.223754e-07,1.2896942e-12
68,The author of the emblem is unknown.,9.004915e-06,6.834648e-06,0.45513815,0.08321913,0.46161282,1.4060643e-05
69,"The mark represents the character 舞, and is taken from the Chinese language and translated to English means dance.",0.63447607,0.36476338,0.00055815035,0.00018062082,2.17611e-05,2.412295e-09
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
79,A Journey into Space (1996),0.23569229,1.6067067e-09,4.4545104e-05,6.132418e-10,0.764263,2.2008986e-07
80,Le Voyage Estate (1996),0.26001835,8.465353e-05,0.71734035,9.365209e-07,0.022555659,3.5009762e-08
81,The Greatest Hits (1996) (best-of album),0.9831517,3.217338e-09,3.1932277e-08,0.01680314,2.9312365e-05,1.5903635e-05
82,Progressiva (1996),0.0002844665,1.4308577e-12,6.449537e-07,0.9980108,0.0017042164,4.12825e-09
83,Progressiva Hyperspace (1997),1.2996199e-07,3.3503172e-11,0.009485809,0.98627824,4.3818363e-05,0.004191916
84,Gigi D'Agostino (2000),0.0066804765,2.5232248e-06,0.00035370162,0.00016201937,0.9928,1.2628793e-06
85,Millenium Hits (2000),0.0038446323,0.012879439,6.6717035e-08,0.9816264,0.0016493975,1.6808448e-07
86,Il Grande Viaggio Di Gigi D'Agostino Vol. 1 (2001),9.749702e-07,0.08719374,6.858446e-05,0.00013189891,0.91245025,0.00015454419
87,Gigi The Best (2001),0.09369906,0.0026514588,1.318438e-06,0.0052491636,0.8915089,0.00689009
88,L'Amour Toujours (2002),0.97251827,1.5831245e-07,0.00042470635,3.1858992e-05,0.0008993349,0.026125748
89,Il programmino di Gigi D'agostino (2003),8.0727254e-08,0.0021385548,1.7276578e-05,0.5760376,0.42180604,4.6942364e-07
90,Live at Altromondo (2003),1.5109497e-12,1.2921873e-07,3.824868e-08,0.9999962,3.7330167e-06,5.232029e-10
91,Benessere 1 (2004),0.9508069,0.0008453659,2.5191157e-05,0.010783001,0.034573343,0.002966321
92,Live at Altromondo 2 (2004),3.4358336e-12,7.4898344e-05,3.0324195e-08,0.9998869,3.816691e-05,5.335234e-08
93,Laboratorio 1 (2004),0.4746595,0.00016631551,1.9999788e-06,0.108785085,0.4151624,0.0012247456
94,Laboratorio 2 (2005),0.0034243271,0.00016865143,8.78294e-06,0.008985724,0.98737925,3.332959e-05
95,Laboratorio 3 (2005),0.008328193,0.00013944996,8.940024e-06,0.47914082,0.51230913,7.349912e-05
96,Disco Tanz (2005),0.46121493,0.0027377699,0.06046518,0.4739006,0.00012991508,0.0015516573
97,Some Experiments (2006),1.4325465e-09,0.91563684,3.4043335e-06,0.08429387,4.2123927e-05,2.3807668e-05
98,Lento Violento ...e altre storie (2007),6.684276e-07,0.3660484,0.08625536,0.49342692,0.04635717,0.007911589
99,La Musica Che Pesta (as Lento Violento Man) (2007),5.340462e-05,0.011199705,0.00063023134,0.010094722,0.9780065,1.5513198e-05
100,Suono Libero (2008),0.004725553,1.3869072e-06,0.9951989,5.474392e-06,6.6958644e-05,1.7664163e-06
101,The Very Best Of (2009) (unreleased) (best-of album),0.00020308417,6.1982184e-09,1.7798904e-07,0.0004978166,4.6476958e-07,0.99929845
102,Movimenti Incoerenti Vol. 1 (2009),3.3282302e-07,0.008921895,6.256953e-06,0.01103741,0.25912058,0.7209135
103,Movimenti Incoerenti Vol. 2 (2009),1.9696019e-07,0.0056991125,5.8630353e-06,0.0029108666,0.28515583,0.70622814
104,Movimenti Incoerenti Vol. 3 (2009),1.1076924e-07,0.008663898,9.447707e-06,0.0074399426,0.29532057,0.68856597
105,The Essential Gigi D'Agostino (2009) (Austria and Germany only) (best-of album),3.0376572e-07,7.234105e-08,0.9996505,0.00033246606,8.669038e-06,7.935395e-06
106,Ieri & Oggi Mix Vol. 1 (2010),9.851039e-11,0.00016072161,5.626757e-06,0.00096769957,0.9068085,0.09205747
107,Ieri & Oggi Mix Vol. 2 (2010),5.2017037e-11,0.00021055696,4.7197236e-06,0.0006901991,0.95309097,0.046003513
108,Best Of (7 December 2012) (best-of album),1.0218062e-08,3.8465706e-10,2.1125734e-13,3.477797e-11,5.7544906e-12,1.0
109,The Remix Collection (2015),8.930923e-05,1.627233e-05,0.122116216,0.86471546,0.001149598,0.0119132465
110,Gigi D'Agostino Collection Vol.,2.3173024e-07,0.6786495,0.23041336,0.0023799266,0.02375583,0.064801104
111,1 (2019),0.026087143,8.814257e-08,7.6782525e-10,0.058028083,0.91502494,0.00085971697
112,Gigi D'Agostino Collection Vol. 2 (2019),1.6027508e-08,0.003426526,0.99539113,9.76951e-06,0.00039531416,0.00077731116
113,TuttoDag (2021) (unreleased),0.78485024,0.0003192064,0.0020263116,0.10359267,0.10921144,1.7049033e-10
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,DJ Magazine Top 100 DJs ==,3.0914405e-06,9.981047e-07,1.7715454e-10,0.0007335238,0.0018302026,0.9974322
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
