,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The two artists work together to learn and grow from each other's experiences.,1.8207846e-12,2.0825889e-08,1.0,9.443287e-15,3.1860406e-08,2.979193e-14
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
27,Officer of the Order of Canada.,0.008022113,3.8781192e-05,0.0007175195,0.0011029028,0.07565714,0.91446155
28,(1993),0.27562892,0.00025144374,2.6611952e-08,0.43039197,0.282134,0.0115936175
29,"In 1994, Jones was bestowed the National Order of Québec, with the rank of Chevalier (Knight).",4.0824478e-05,0.013852481,9.5928835e-06,0.00012293877,0.07269468,0.9132795
30,"Jones received the Governor General's Performing Arts Award in 2005, Canada's highest honour in the performing arts.",3.2614407e-05,2.7359631e-08,1.2627821e-07,0.003860839,2.522338e-05,0.9960812
31,"In 1986, Jones won a Juno Award for his album titled Lights of Burgundy, and again in 2009 for Second Time around.",6.4738846e-11,2.661931e-06,1.7159964e-07,1.5089231e-06,6.484869e-08,0.9999956
32,"He has been nominated nine other times, the most recent being in 2012, with his album Live in Baden.",9.658478e-06,4.633331e-06,5.8039524e-07,0.0012606339,3.160041e-11,0.9987245
33,"He was given the Félix Award, in 1989, 1994, 2007 and 2008.",6.723124e-13,2.870859e-11,6.855297e-16,6.3204064e-09,8.693784e-09,1.0
34,"Jones was voted keyboardist of the year, from the National Jazz Awards in 2006.",1.2817011e-09,3.7441887e-07,4.824113e-07,0.9930992,0.0065137297,0.00038620274
35,The Oscar Peterson Award (1990),9.965965e-14,1.8027298e-15,1.239416e-10,4.3795915e-15,5.703543e-14,1.0
36,"In 1999, Jones was awarded the Special Achievement Award at the SOCAN Awards in Toronto.",1.3263042e-10,4.0300023e-07,2.2317412e-10,9.266743e-08,7.024975e-08,0.9999994
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,The Canadian Encyclopedia,1.12109944e-07,3.350741e-05,6.0029485e-08,6.0620378e-06,0.00726217,0.99269813
44,"All About Jazz: review, Just in Time",0.007901993,0.2788939,5.6282334e-09,0.68024015,0.004190614,0.028773364
45,"All About Jazz: review, Just You, Just Me with Ranee Lee",1.3527159e-07,2.7822316e-05,4.0853005e-09,9.656777e-07,5.6925487e-08,0.99997103
46,"Portrait of a musical life August 26, 2006 - Montreal Gazette",0.8601831,0.008060668,1.8139728e-05,0.0063442797,0.1253937,9.040403e-08
