,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
87,Brennan and Clannad are credited with the creation of contemporary Celtic music and are held in high esteem for their vast contribution to bringing new life to old Irish songs.,0.00480211,0.34951296,0.0002449669,0.6450638,0.00037596893,1.7887916e-07
88,"They have been compared to Seán Ó Riada, in that they brought the Irish language into popular culture through their music.",0.9013418,0.012993476,0.0036998594,0.08190937,4.933621e-05,6.1260844e-06
89,"One critic said: ""Clannad's music offers a terrific fusion between traditional and modern influences.""",5.9117987e-08,0.9545138,4.0450445e-08,0.04548613,2.4558783e-08,2.881675e-08
90,"U2 singer Bono (who duetted with Brennan on the Clannad song ""In a Lifetime"") said of her voice: ""I think Máire has one of the greatest voices the human ear has ever experienced.""",0.0051793377,0.006410119,0.0043928786,0.9840132,3.3891886e-06,1.066716e-06
91,"Brennan also plays harp, which she has featured on many Clannad records, with her album Two Horizons being based on the discovery of the harp.",0.0027869027,0.1146609,0.0887416,0.79381025,3.9524284e-07,2.215227e-12
92,"Brennan's vocal range has once been described as a ""breathy soprano"".",0.54960406,0.00041351296,0.00010086356,0.44984856,3.1972657e-05,1.0403941e-06
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
95,"Brennan wrote an autobiography called The Other Side of the Rainbow in 2000, in which she recalls her upbringing as the eldest of nine siblings in rural Donegal.",0.0001556714,5.1540637e-06,7.879286e-08,1.6038157e-07,0.0015159672,0.9983229
96,"Along with the highs of success in the music business, she also recounts low periods where alcohol, drugs and an abortion made her re-evaluate her life.",8.244857e-08,0.98824346,0.011732279,1.6469118e-09,3.3013456e-10,2.4153615e-05
97,"She emerged from her ""dark years"" as a committed Christian, with rekindled faith.",0.3993879,0.5593483,0.012625186,1.9888703e-06,0.009086268,0.019550402
98,"She remarried in 1991, having previously been married to a Dublin musician.",0.0051460606,4.6168196e-05,4.988033e-07,5.495615e-06,0.035942994,0.9588588
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
101,Moya Brennan is also a philanthropist.,0.32680973,8.0423685e-09,0.00017308681,4.2275722e-05,0.0018293635,0.6711455
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Christian Blind Mission ===,0.0014289507,9.523081e-05,0.018937018,0.025445497,0.5337077,0.42038563
104,"In 2003, Moya Brennan became Goodwill Ambassador to Christian Blind Mission Ireland (CBM).",0.00071936444,6.962057e-09,1.710494e-10,0.000111602014,1.9382417e-08,0.999169
105,"Brennan's first trip was to Congo-Kinshasa, with a group of five others.",1.2895873e-06,0.9999498,7.819079e-09,2.8587876e-05,2.030419e-05,9.763346e-10
106,"Due to violence, Moya and her team fled civil unrest and were evacuated to Kenya.",0.40792036,0.3371947,0.1341013,0.07608933,0.04468947,4.9162722e-06
107,"She later promised to return to the Congo, which she did in 2005 to airlift three children from isolated jungle villages to Kinshasa.",2.1131694e-09,0.0063156555,0.030136155,0.9634363,0.000111718786,9.014813e-08
108,"In that same year, she travelled to Rwanda, where she kept a diary of her experiences.",7.048279e-09,0.011831733,3.2005617e-05,0.98813164,3.750996e-07,4.234545e-06
109,"In 2005, she made an Irish-language documentary for TG4 during her visit to Congo, which was broadcast in 2007, and again in 2008 on both TG4 and RTÉ.",0.0021701478,0.6643313,0.07621404,0.25725442,9.328372e-07,2.906641e-05
110,Moya also travelled to shanty-towns in Brazil and performed a fund-raising event in the country with Assiria Nascemento in 2007.,6.288052e-12,9.056908e-07,2.9636945e-05,0.0007814642,8.884049e-08,0.9991879
111,"From there Moya travelled to Belize for the opening of a school for abused children, run by the Liberty Foundation and backed by CBM.",0.018155582,0.0007766066,0.0033834148,0.28876784,0.0020576445,0.6868589
112,"At the opening, Brennan brought together the Belizean Prime Minister Said Musa, Minister of Finance, Leader of the Opposition and UK Conservative Party member and businessman with extensive business interest in Belize, Michael Ashcroft, Baron Ashcroft.",0.9997254,7.9226396e-05,3.1422244e-13,0.00013356259,2.412688e-07,6.154279e-05
113,"The following year, Brennan travelled to Tanzania and has played a major role in bringing the missions of the charity to the forefront.",0.12718816,0.0024576683,0.00038894376,0.8685378,0.0013319603,9.557614e-05
114,She has also performed concerts worldwide with other Christian Blind Mission Goodwill Ambassadors from Europe.,0.005667152,2.1878705e-05,3.9012753e-05,0.26114652,1.0283233e-05,0.7331151
115,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
116,Helping those with addiction ===,0.10415112,4.081507e-07,0.48661634,9.1043506e-07,2.3904227e-07,0.40923098
117,Brennan performs various concerts in aid of charities and groups that work to rehabilitate those affected by drug addiction and alcohol dependency.,0.0034247336,0.00024537506,1.4380297e-06,0.9879572,4.8781295e-08,0.008371253
118,"She also practices religion with her family in Dún Laoghaire, at a church which also reaches out to young people affected by drug and alcohol misuse.",1.9520865e-05,0.001521888,0.34758654,0.0009403781,0.011337783,0.6385939
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Nature preservation =,0.0010843631,0.0012853849,0.9972645,2.3417395e-05,2.487301e-06,0.0003399342
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"With family band Clannad, Brennan has recorded numerous songs about the needed protection of the landscapes in Ireland and the devastation of pollution around the world.",0.13841063,0.8518327,0.001965441,0.0055546644,0.002202899,3.3608365e-05
123,"The first song about the matter was recorded for their debut album and was called ""An Pháirc"".",0.00093189476,0.00051880046,1.8612384e-07,0.99836427,0.00018484681,3.7658696e-11
124,"Throughout Moya's solo career, she has recorded various songs on the issue including ""Big Yellow Taxi"".",0.0028122286,0.0038017442,4.5753797e-08,0.9933247,4.569449e-06,5.668592e-05
125,"In July 2005, Brennan took part in a protest alongside poet Cathal Ó Searcaigh and locals of County Donegal to protest against the installation of electric cables across various areas of the county due to the harm it could cause to both people and the landscape.",0.0007994166,0.14284816,0.023411958,1.0551603e-09,0.022004733,0.81093574
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Other appointments and music ===,1.82857e-05,0.5064797,2.4761755e-08,0.0012143711,0.004566593,0.48772103
128,"In 1985, Brennan along with her band members in Clannad donated their song ""Almost Seems (Too Late To Turn)"" to Children in Need, becoming the British charity appeal's first official single.",0.183124,0.010769007,6.1485653e-06,0.77504325,0.02580101,0.0052565327
129,"In 1986, Brennan performed alongside Bono, Bob Geldof and Chris de Burgh for Self Aid.",0.034837607,0.58365333,1.194806e-07,0.21531217,0.010763131,0.15543355
130,She also performed with Clannad at the concert.,7.180379e-06,0.0023642965,5.758171e-07,0.9976279,1.8751025e-12,1.3281198e-10
131,"Moya and Clannad have long been supporters of Amnesty International and contributed their single ""Rí na Cruinne"" to the organisation.",0.00020748134,3.580456e-06,7.4927357e-07,0.99978787,8.56499e-09,3.4239036e-07
132,"Brennan has also attended various benefits in both Ireland and England, most notably alongside Van Morrison in 1996.",0.00010126045,0.953732,0.009686107,0.03077464,0.0016701076,0.0040358044
133,"Brennan has recorded dozens charitable singles and on many more albums with various artists, including ""Raphael's Journey"" by Joanne Hogg in 2008, ""Songs for Luca"" and ""Songs for Luca 2"" by Iona, and the official song for Ireland's 2008 Olympic Team, ""Green to Gold"".",0.0018603142,1.2355426e-05,0.00018243174,0.0024636567,0.9945023,0.0009788761
134,"Moya also donated her b-side ""Ceolfaidh Mé"" to the Field of Hope album, which also features Bono and The Corrs.",0.14305273,0.000667263,0.12948479,0.70087576,3.0522367e-09,0.025919471
135,"In October 2008, Brennan was appointed director for Ireland's first Christian satellite radio station, UCB Ireland, which operates from Dublin.",0.9940917,0.0011390933,0.0014753704,0.00123557,2.5790503e-06,0.0020557602
136,"Moya also recorded a song under her birth name ""Máire Ní Bhraonáin"" on the 2009 Ceol Cheann Dubhrann album with Manus Lunny to raise funds for Áislann Rann na Feirste and Scoil Náisiúnta Rann na Feirste.",0.00010458275,1.0754161e-05,4.2040306e-06,0.4779123,1.866286e-05,0.52194947
137,"In 2020, Brennan was part of an Irish collective of female singers and musicians called Irish Women in Harmony, that recorded a version of ""Dreams"" in aid of the SafeIreland charity that deals with domestic abuse, which had reportedly risen significantly during the COVID-19 lockdown.",0.9700688,1.4458097e-05,1.0522185e-08,0.029897353,1.8066828e-05,1.3771383e-06
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
142,1992 – Máire,0.11782972,2.3772116e-05,5.3644676e-08,0.0011116941,0.8810347,8.855348e-08
143,1994 – Misty Eyed Adventures,0.017369349,0.41598412,7.48106e-12,0.0030251732,0.55157876,0.012042573
144,1998 – Perfect Time,0.9901764,6.788566e-07,9.302696e-09,0.009254578,0.00021675549,0.00035167087
145,1999 – Whisper to the Wild Water,0.001684076,0.005896289,0.018892657,0.5696379,0.37858677,0.025302308
146,2003 – Two Horizons,0.010700026,0.0015412453,0.76563114,0.22203349,9.338007e-05,6.9600696e-07
147,2005 – An Irish Christmas,3.994284e-07,1.8920254e-09,1.984937e-09,4.5680273e-09,0.89523846,0.10476114
148,2006 – Signature,0.96823555,6.063203e-08,7.54851e-09,0.00019488345,0.031564213,5.2953087e-06
149,2010 – My Match Is A Makin' (with Cormac de Barra),0.9105487,0.00018836657,2.3161043e-10,0.089016646,1.1785048e-06,0.00024519226
150,2010 – T with the Maggies (with T with the Maggies),0.9996799,2.9451418e-05,1.1516095e-07,0.00028258466,7.995139e-06,2.885098e-08
151,2011 – Voices & Harps (with Cormac de Barra),9.2203245e-06,0.21032989,0.7619054,0.026891971,0.00069736666,0.00016608945
152,2013 – Affinity (with Cormac de Barra),2.4656002e-08,4.119167e-05,6.708732e-08,0.9999583,8.97024e-08,3.3729103e-07
153,2017 – Canvas,0.9987791,0.0007083832,0.00043971595,4.6935118e-05,2.0495207e-05,5.388417e-06
154,2019 –,0.7421381,9.652682e-07,2.4921576e-07,0.25476974,0.003088702,2.2471193e-06
155,Timeless (with Cormac de Barra),0.9283195,1.881357e-05,1.5233679e-06,0.07163543,8.305841e-06,1.6336568e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
158,2005 – Óró - A Live Session,1.7658473e-12,8.165372e-05,0.00018269368,0.99973565,7.1213586e-09,2.539005e-09
159,2007 – Signature Special Tour Edition,0.9953082,2.3510426e-08,9.070766e-06,4.878052e-06,5.7683283e-05,0.004620271
160,2008 – Heart Strings,0.0004258705,3.0956096e-06,0.00016612944,0.028953519,0.00084256975,0.9696088
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,"1992 – ""Against the Wind""",0.99526715,0.0027106758,5.713435e-07,0.00066886615,0.0013500545,2.61931e-06
165,"1992 – ""Jealous Heart""",0.00024611107,4.726095e-08,2.021914e-05,9.1130765e-05,0.009535285,0.9901072
166,"1993 – ""Big Yellow Taxi""",7.035211e-06,0.00086382456,2.2037854e-13,1.2677325e-05,0.9991165,2.5735412e-08
167,"1995 – ""You're the One"" (with Shane MacGowan)",0.008807708,0.007278485,3.843949e-06,0.3713231,0.61112046,0.0014663938
168,"1998 – ""Heal This Land""",0.7389692,2.564808e-08,0.01012719,0.20099281,0.049761936,0.00014882725
169,"1998 – ""The Big Rock""",0.00035705502,0.0015515783,1.0573788e-06,0.0020405042,0.9960485,1.2482324e-06
170,"1999 – ""Saltwater"" (with Chicane)",7.1273594e-06,1.0192533e-05,1.1843069e-09,0.9621946,0.037787065,1.02509e-06
171,"2000 – ""Follow the Word""",0.8938199,0.0016231675,0.0037037502,3.1066738e-06,0.100841455,8.580812e-06
