,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Actor =,0.15450606,1.02309265e-07,1.944943e-07,0.8250545,0.020438345,8.2421053e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"As an actor, Crosby appeared in many television programs.",0.64163053,1.5041813e-06,2.0414573e-06,0.009447219,0.3488305,8.821224e-05
18,"On March 20, 1955, he appeared on the Jack Benny Program Season 5, Episode 13.",0.0011760248,0.08174778,3.474892e-10,0.089198895,0.8271868,0.0006905629
19,"Later, he was briefly under contract to 20th Century-Fox in the late 1950s.",0.99993324,1.2161667e-07,8.481398e-06,2.9923249e-05,1.4759461e-06,2.682878e-05
20,"He appeared in a number of supporting roles for the studio, normally comedies in which Crosby played a soldier: Mardi Gras (1958) with Pat Boone; Holiday for Lovers (1959), as Carol Lynley's love interest; A Private's Affair (1959), with Sal Mineo; The Right Approach (1961) with Frankie Vaughan.",0.42765272,0.00026758394,6.483832e-09,0.5687613,0.00018893981,0.0031294494
21,"He is perhaps best-remembered for his recurring roles as Eddie the scheming bellhop on The Bill Dana Show and Officer Edward ""Ed"" Wells on NBC's Adam-12 from 1968 to 1975, as well as appearances on several other shows produced by Jack Webb's Mark VII Limited (including an episode of Dragnet 1969 and five episodes of Emergency!).",0.5116651,0.27504206,0.0013109491,0.19624262,0.001440927,0.014298378
22,"In addition to the aforementioned, he also appeared in three episodes of The Rockford Files.",1.6024696e-09,3.1224554e-06,1.2146109e-08,0.99999666,2.276381e-07,8.3486947e-11
23,"Crosby appeared in, In The Heat Of The Night, as Mal Tabert, in When The Music Stopped, as manager of Robert Goulet, who shoots and kills a stalker in 1989.",0.0018442497,1.6814806e-08,1.1988394e-10,0.99791235,0.00024321843,1.05495914e-07
24,"In 1965, he made a guest appearance on Perry Mason as singer Jazbo Williams in ""The Case of the Frustrated Folk Singer"".",0.9984987,8.835798e-06,1.068039e-09,0.0014921548,1.9563907e-07,1.0711492e-07
25,"He appeared in Girl Happy (1965), starring Elvis Presley, with whom he had been stationed in the Army in Germany.",2.846076e-10,0.99994874,2.1019656e-14,4.8425096e-05,2.8265633e-06,2.819075e-09
26,"In 1964, Crosby appeared in the last filmed episode of The Twilight Zone.",0.9049811,0.0075340974,3.2482947e-11,0.03643469,0.028731404,0.022318726
27,"Entitled ""Come Wander with Me"", the episode co-starred Bonnie Beecher (in her very first role) and was directed by Richard Donner.",7.232395e-06,0.9795838,0.00066647364,0.010274716,0.00946771,1.3891515e-07
28,"Gary also made an appearance in his father's 1964 sitcom, The Bing Crosby Show (1964 TV series) in the second episode as a lookalike.",0.5003596,0.01930354,1.077261e-05,0.12557578,0.3546304,0.000119856035
29,"In the 1970s, he appeared occasionally on game shows such as Match Game and Tattletales as a guest panelist.",1.7810265e-08,0.9999558,5.086816e-10,4.419193e-05,3.5952904e-11,2.8902443e-09
30,He married and divorced three times; he had one stepchild as a result.,2.8559097e-09,2.7801132e-06,8.204111e-08,2.0782873e-05,0.9316265,0.068349905
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Memoir ==,0.00038960422,0.000614118,0.09425578,0.865845,0.0010323041,0.03786318
33,"In 1983, six years after his father's death, Crosby published an autobiography, Going My Own Way, which revealed the effects of his alcoholism and his difficult childhood as a result of his mother's alcoholism and his father's emotional and physical abuse.",0.0014925661,1.4858959e-08,4.4915788e-07,6.3394204e-08,0.02284209,0.9756648
34,"Some, especially his brother Phillip, said the abuse was not as severe as Crosby described.",1.2398829e-09,0.0022334887,0.00024974925,8.068595e-10,0.99535537,0.0021614358
35,"However, his brothers Lindsay and Dennis reportedly confirmed Crosby's account.",0.072514646,0.7536936,0.0011167431,0.033172954,0.13813914,0.0013630235
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,"Gary Crosby died of lung cancer in Burbank, California in 1995, and is interred at Forest Lawn-Hollywood Hills Cemetery.",0.00078309583,1.0136433e-07,2.3626896e-09,5.5974937e-07,0.99920976,6.443263e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Family relations ==,2.3643087e-10,1.0371662e-06,2.6633924e-08,1.3241156e-11,0.9994604,0.0005384919
41,Brother of Phillip and Dennis (twins) and Lindsay Crosby,4.3721062e-09,1.4181736e-08,2.5811705e-08,3.1443537e-07,0.9999896,9.983509e-06
42,"Half-brother of Harry Crosby, Nathaniel Crosby and Mary Crosby",8.3932525e-07,1.2794207e-11,3.0172168e-07,8.443111e-08,0.9999988,7.0894153e-09
43,Nephew of the bandleader Bob Crosby,4.504653e-07,3.8569398e-10,9.174294e-10,2.716756e-07,0.9999989,4.0445894e-07
44,Cousin of Chris Crosby,3.3118173e-08,6.0314376e-10,8.049897e-09,2.514613e-06,0.99999714,4.1137008e-07
45,Uncle of Denise Crosby,5.1293136e-10,1.7800497e-06,1.0946961e-07,1.1064902e-09,0.99984694,0.00015112692
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
50,"Crosby, Gary; Firestone, Ross (1983).",0.004311838,1.0452439e-12,3.3633797e-11,0.00014905144,0.9955355,3.6799117e-06
51,Going My Own Way.,2.713303e-09,1.9003246e-09,9.641799e-08,9.8331245e-09,0.99996614,3.37812e-05
52,Doubleday.,1.468846e-06,6.244703e-07,0.0016432054,3.310053e-05,0.9983216,2.5544624e-08
53,ISBN 978-0385170550.,2.0830662e-06,8.514525e-11,2.6388133e-08,9.8239234e-08,1.4056809e-06,0.9999964
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Gary Crosby at IMDb,0.9992774,6.445332e-14,5.8711695e-11,2.9141566e-07,0.0007223793,4.087513e-10
59,Gary Crosby at AllMusic,0.25691822,1.7068226e-08,2.8862609e-05,0.7197197,0.023331009,2.1620651e-06
60,Gary Crosby discography at Discogs,0.9999492,2.2634673e-10,2.2563765e-10,5.184445e-08,5.9023955e-07,5.018258e-05
61,Gary Crosby at Find a Grave,4.965756e-06,0.9453076,2.3448306e-09,0.00020308666,0.047418196,0.0070661516
