,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Blue Lou (SteepleChase, 1993)",4.780671e-10,1.3297993e-07,1.9180098e-08,2.4542285e-05,0.9962812,0.0036940775
39,"The Super Quartet (Timeless, 1994)",0.21310787,1.6218485e-06,9.610486e-08,0.78368944,0.0032009413,4.2682245e-08
40,"Louis at Large (Sharp Nine, 1996)",3.7720528e-07,0.004939691,0.0035003645,0.5905734,0.3868809,0.0141052855
41,"Quintessential Lou (TCB, 2000)",0.0042447574,0.71151155,5.0133676e-06,0.18036859,0.002976449,0.10089366
42,"The Candy Man (TCB, 2001)",1.3936602e-06,0.00020238382,1.6483264e-11,0.0022611616,0.9856677,0.011867286
43,"Dreamin' of Cannonball (TCB, 2002)",0.3132622,0.008768921,1.6414927e-09,0.6625167,0.015167927,0.00028420845
44,"Maximum Firepower (Savant, 2006)",0.00010628307,2.1623708e-05,0.0003260731,0.66435707,0.00010783938,0.33508107
45,"Return of the Jazz Communicators (Smoke Sessions, 2014)",0.010495605,0.0076771504,0.32013956,0.010657669,0.09038627,0.5606438
46,"Serenade for Horace (Blue Note, 2017)",1.6190621e-05,2.994379e-09,0.0002623168,0.9993067,0.0002889417,0.00012578658
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,With Pepper Adams,6.3450047e-06,2.7710232e-08,2.2753972e-09,0.99312335,3.272394e-05,0.0068375883
51,"Conjuration: Fat Tuesday's Session (Reservoir, 1983",1.5610091e-09,0.9098018,1.3021571e-12,0.00079533947,0.000125976,0.08927687
52,[1990])With Cannonball Adderley,0.680121,2.2455497e-06,1.3308732e-08,0.31973732,0.00010031732,3.906969e-05
53,"In San Francisco (1959, Riverside)",7.98378e-05,0.0076995585,0.00081561867,0.026468175,0.00086038746,0.9640764
54,"Them Dirty Blues (Riverside, 1960)",1.1658828e-06,1.719051e-05,5.9212217e-09,0.9999753,6.2115605e-06,8.551532e-08
55,"The Cannonball Adderley Quintet at the Lighthouse (Riverside, 1960)",0.5150128,0.15864076,1.1348045e-07,0.30117622,0.025169687,4.2333983e-07
56,"Cannonball Adderley and the Poll-Winners (Riverside, 1961)",0.008972248,0.20666717,7.135671e-10,0.005121275,0.0018182296,0.77742106
57,"African Waltz (Riverside, 1961)",0.0009937603,0.050645504,0.00069089467,0.0025752792,0.709604,0.23549064
58,"Plus (Riverside, 1961)",0.00013575207,0.021746846,4.314012e-07,0.97811663,2.219957e-08,3.2534354e-07
59,"Nancy Wilson / Cannonball Adderley (1961, Capitol)",0.30862752,0.00019836114,3.3344212e-09,0.6865568,0.0044454695,0.00017188612
60,Cannonball in Europe!,0.9363902,0.0363514,2.0831274e-05,0.0003289008,0.021328265,0.005580379
61,"(Riverside, 1962)",1.0740514e-05,0.0005622938,0.7974427,0.14007875,0.0007158394,0.06118968
62,"Jazz Workshop Revisited (Riverside, 1962)",1.4692986e-08,0.8642672,0.0013620754,4.1223533e-08,0.0068839,0.12748694
63,"Nippon Soul (Riverside, 1963)",0.0008464626,0.06110827,0.002840097,0.9309115,0.0042930264,6.3082507e-07
64,"The Sextet (Milestone, 1962-63 [1982])",0.006839382,1.1309236e-08,1.2175949e-12,0.99308455,7.605099e-05,1.0309138e-13
65,"Autumn Leaves (Riverside, 1963)",6.519569e-07,0.0026835045,0.73842114,7.605369e-09,0.25850508,0.00038964546
66,"The Cannonball Adderley Sextet in New York (Riverside, 1964)",0.48353136,0.0028016593,2.6433627e-13,0.5136638,3.0994643e-06,6.849895e-08
67,Cannonball Adderley Live!,0.9992781,1.4026905e-09,4.016967e-10,0.00072096306,1.01246e-06,2.2950468e-09
68,"(Capitol, 1964)",0.8859208,0.004211435,2.0850164e-06,0.10777998,0.0020804938,5.2184373e-06
69,Live Session!,0.99051744,0.0013355423,0.0008037569,0.0038247912,3.1822503e-07,0.0035180997
70,"(Capitol, 1964)",0.8859208,0.004211435,2.0850164e-06,0.10777998,0.0020804938,5.2184373e-06
71,"Cannonball Adderley's Fiddler on the Roof (Capitol, 1964)",0.9893106,0.0023968455,3.780845e-11,0.00829239,2.8268985e-07,1.8792548e-08
72,"Domination (Capitol, 1965)",0.0040406263,0.00092782784,2.830137e-09,0.9950311,3.4407586e-07,8.9604844e-11
73,"Phenix (Fantasy, 1975)With Nat Adderley",0.00011832537,3.7504277e-11,2.0811879e-09,0.99980444,7.726478e-05,1.0808312e-09
74,"Work Song (Riverside, 1960)",0.0009360777,0.33420426,0.0011484135,0.66147166,0.002151195,8.839279e-05
75,Naturally!,0.9760632,0.012237922,3.5691053e-06,3.7229274e-06,0.00025126457,0.011440329
76,"(Jazzland, 1961)With Gene Ammons",0.16138545,0.0074686324,1.5927013e-07,0.16993351,0.66121113,1.1177474e-06
77,"Goodbye (Prestige, 1974)With Georges Arvanitas",3.5450073e-05,4.0796824e-11,6.4663164e-09,0.9998129,0.00015172252,5.7617612e-08
78,"Cocktail for Three (Pretoria, 1959)With Kenny Burrell",3.7995726e-06,0.0003163208,1.1529034e-08,0.99944633,1.0754357e-05,0.00022276078
79,"K. B. Blues (Blue Note, 1957 [1979])",2.5888144e-12,1.1645056e-10,1.3966298e-12,0.9999999,9.579268e-08,1.0094611e-11
80,"Bluesin' Around (Columbia, 1961 [1983])With James Clay",3.4626176e-08,9.5102564e-07,3.000124e-11,0.99999785,9.745968e-07,2.829754e-07
81,"A Double Dose of Soul (Riverside, 1960)With",4.2545945e-08,0.47901875,0.45362028,0.00014615188,0.00036886387,0.06684587
82,Al Cohn,8.2581704e-05,0.061290693,0.000247445,0.0026766527,0.43322358,0.502479
83,"Son of Drum Suite (RCA Victor, 1960)",1.5039854e-08,0.9999099,2.1121717e-07,7.813535e-05,1.170304e-05,9.112992e-11
84,"True Blue (Xanadu, 1976) with Dexter Gordon",2.6561548e-07,4.9950152e-08,1.5480367e-07,0.99999833,1.1944271e-06,8.784513e-09
85,"Silver Blue (Xanadu, 1976) with Dexter GordonWith John Coltrane",7.457555e-09,8.853945e-11,3.3482605e-12,0.9999987,1.3127608e-06,8.707675e-10
86,"Lush Life (Prestige, 1958)",0.96797734,0.00022140828,0.00022138549,3.1124855e-05,0.03154603,2.5283305e-06
87,"The Last Trane (Prestige, 1958)",0.94908196,3.901861e-07,1.2717934e-06,0.009439169,0.041376088,0.00010114145
88,"Coltrane Time (United Artists, Blue Note, 1958)",0.025454355,0.0015845589,0.0002849721,0.6034065,0.20831132,0.16095829
89,"The Believer (Prestige, 1963)With Richard Davis",0.004468622,0.0012562919,0.0008159216,0.9677733,0.02567715,8.620742e-06
90,"Muses for Richard Davis (MPS, 1969)With Kenny Drew",0.00013739197,0.10861095,1.1307775e-06,0.8636642,0.027577907,8.478106e-06
91,"Undercurrent (Blue Note, 1960)With Victor Feldman",0.00038785016,8.1698934e-05,2.732282e-05,0.7696888,0.22981434,4.169934e-10
92,"Merry Olde Soul (Riverside, 1961)With Tommy Flanagan, John Coltrane, Kenny Burrell, and Idrees Sulieman",3.9766874e-06,0.058171686,9.718747e-07,0.9415827,0.00013588587,0.000104711056
93,"The Cats (Prestige, 1957)With Ricky Ford",0.9989202,5.445792e-06,0.0010271699,3.2884014e-05,1.4236693e-05,9.870439e-11
94,Tenor Madness Too!,0.032968324,0.0020871868,8.455162e-06,0.9649347,1.2919629e-06,1.1066869e-12
95,"(Muse, 1992)With Curtis Fuller",0.99985456,1.0934566e-05,6.6279954e-06,1.9237708e-05,0.00010724274,1.2982549e-06
96,"New Trombone (Prestige, 1957)",0.08058253,1.9730416e-05,1.8030877e-07,1.3631218e-05,0.9193535,3.0469811e-05
97,"Curtis Fuller with Red Garland (New Jazz, 1957 [1962])",0.013842772,0.0009350806,7.147289e-08,0.011563664,0.97365564,2.7355115e-06
98,Jazz ...,5.0159497e-06,7.4905465e-08,2.908217e-07,0.0011502635,0.99884355,8.842758e-07
99,It's Magic!,0.0017051962,0.00062977115,0.9906809,2.2707964e-06,6.2423887e-06,0.00697575
100,"(Regent, 1957)",0.8942906,1.1170084e-06,5.2390547e-05,0.00022360792,0.10543245,3.8996844e-11
101,"Curtis Fuller Volume 3 (Blue Note, 1957)With",0.0011819153,0.04076387,6.940502e-05,8.299289e-05,0.4795823,0.47831956
102,Terry Gibbs,0.0004827932,3.5128052e-09,4.352743e-06,0.0862452,0.913014,0.00025370013
103,"Take It from Me (Impulse!, 1964)With Dexter Gordon",2.3071483e-05,2.4557265e-05,4.779629e-07,0.999025,0.0009204427,6.4121723e-06
104,"Ca'Purange (Prestige, 1972)",0.99083966,1.4265659e-09,1.8680751e-08,0.0052568945,0.0038956061,7.815282e-06
105,"Tangerine (Prestige, 1972)With Bennie Green",0.1416217,2.8218528e-07,1.11962784e-07,0.8234103,0.034964543,3.1337274e-06
106,"Back on the Scene (Blue Note, 1958)With Grant Green",1.567075e-05,1.6860828e-07,6.722915e-07,0.992152,0.007831543,2.7184788e-08
107,"Gooden's Corner (Blue Note, 1961)",0.007303747,0.035698697,3.2726723e-05,0.33965528,0.61725277,5.683313e-05
108,"Oleo (Blue Note, 1962)",1.5262365e-09,1.4967116e-08,1.9340545e-05,0.99072766,0.009253013,2.251246e-10
109,"Born to Be Blue (Blue Note, 1962)With Wilbur Harden",3.6622755e-10,1.883576e-09,2.1156497e-09,0.99999976,2.3396387e-07,2.3550077e-08
110,"Mainstream 1958 (Savoy, 1958)With Barry Harris",0.18229856,1.5771711e-07,6.412051e-10,0.8176996,1.4821813e-06,2.0939363e-07
111,"Barry Harris at the Jazz Workshop (Riverside, 1960)With Joe Henderson",1.7127807e-06,0.99713254,8.071937e-05,5.7561305e-05,0.0024199064,0.000307657
112,"The Kicker (Milestone, 1967)",0.055297602,0.78333116,9.828582e-09,0.077949554,0.0047399425,0.078681685
113,"Tetragon (Milestone, 1968)With John Hicks",0.0001626908,0.03760877,1.124645e-09,0.06322108,0.89900744,6.062046e-09
114,"Gentle Rain (Sound Hills, 1994)",0.0004195528,3.396636e-05,1.1514284e-07,0.0018049363,0.99774075,6.594304e-07
115,"On the Wings of an Eagle (Chesky, 2006)With",3.615384e-05,0.0031267514,0.00019256458,6.579594e-07,0.99664354,3.319229e-07
116,Johnny Hodges,6.582568e-09,8.6664556e-07,9.7840295e-12,0.9824326,0.017529095,3.7530426e-05
117,"Blue Hodge (Verve, 1961)With Freddie Hubbard",0.0014715482,0.026372543,1.996076e-06,0.6875268,0.28376347,0.00086366525
118,"The Artistry of Freddie Hubbard (Impulse!, 1962)",0.1192468,1.3340839e-05,1.0596798e-05,2.4600375e-05,0.88070464,2.0001155e-08
119,"The Body & the Soul  (Impulse!,1963)",1.2378177e-06,0.0006371494,0.00010385182,0.00022481185,0.88202983,0.1170032
120,"The Hub of Hubbard  (MPS, 1970)With J. J. Johnson",2.845089e-08,0.24413884,0.003708029,0.011013251,0.7391811,0.0019587816
121,"A Touch of Satin (Columbia, 1962)With Sam Jones",0.0067325374,3.391258e-06,0.0004074669,0.9927463,4.4880517e-07,0.00010986194
122,"The Soul Society (Riverside, 1960)",3.0604927e-08,0.0012668344,0.00053451816,3.5646062e-07,4.6549376e-06,0.99819356
123,"The Chant (Riverside, 1961)",3.162449e-05,7.1150857e-06,0.0039764345,0.96086025,0.035106935,1.7621785e-05
124,"Changes & Things (Xanadu, 1977)",4.9741634e-06,2.355729e-06,4.7155195e-06,7.2892117e-06,0.9999807,2.4272506e-10
125,"Something in Common (Muse, 1977)With Clifford Jordan",2.890235e-07,0.3931799,0.120960556,0.48485404,0.0010052925,1.0951655e-09
126,"Cliff Craft (Blue Note, 1957)",1.4121235e-06,2.3605682e-09,8.6441245e-09,0.00016149475,0.99983704,7.646213e-09
127,"Inward Fire (Muse, 1978)With Harold Land",0.00013196177,9.942177e-07,0.03677836,0.9441034,0.018984204,1.0179656e-06
128,West Coast Blues!,0.0001573878,1.0642071e-06,2.0654221e-07,0.9092384,0.0905915,1.1328497e-05
129,"(Jazzland, 1960)With Yusef Lateef",0.14236951,0.5798389,2.2129319e-07,0.008588157,0.26889774,0.00030554936
130,"Jazz for the Thinker (Savoy, 1957)",0.0069746943,0.051288817,9.476062e-07,0.92322886,0.018503372,3.2598655e-06
131,"Stable Mates (Savoy, 1957)",0.94984776,9.172927e-05,2.0765512e-05,0.00590637,0.04413118,2.3198709e-06
132,"Jazz Mood (Savoy, 1957)",0.0006121472,0.96865195,5.4819065e-08,0.021137316,0.009441278,0.00015741585
133,"Before Dawn: The Music of Yusef Lateef (Verve, 1957)With",0.5298317,0.19306692,7.6289815e-08,0.20935261,0.06774822,4.1108297e-07
134,Johnny Lytle,8.949223e-09,3.565381e-05,1.09946585e-08,6.1568994e-06,0.9925085,0.007449633
135,"Nice and Easy (Jazzland, 1962)With Ken McIntyre",0.0003434663,0.22005767,3.9918797e-07,0.77432305,0.005267282,8.168639e-06
136,"Year of the Iron Sheep (United Artists, 1962)With",0.0018480631,3.4274835e-05,0.021459091,0.00035607928,0.9747293,0.0015732216
137,Jackie McLean,8.543949e-07,7.275984e-10,7.412051e-10,3.851146e-06,0.9860858,0.013909519
138,"Strange Blues (Prestige, 1957)",0.00080689805,3.480526e-05,9.4375645e-09,0.95988667,0.039117146,0.00015443598
139,"Makin' the Changes (New Jazz, 1960 [recorded 1957])With Wes Montgomery",2.0350484e-05,0.2973748,2.4861667e-06,0.00466525,0.6979364,6.6243706e-07
140,"Movin' Along (Riverside, 1960)With Phineas Newborn, Jr.",2.4949754e-06,0.0038631016,5.4891285e-07,0.99137044,0.004548548,0.00021481115
141,A World of Piano!,0.00013806438,8.548842e-06,0.00016078571,0.643954,0.35573864,3.852587e-09
142,"(Contemporary, 1962)",0.95555073,0.00021259827,0.006479471,1.6694256e-06,0.0042729937,0.03348254
143,"The Great Jazz Piano of Phineas Newborn Jr. (Contemporary, 1963)With David ""Fathead"" Newman",9.216988e-13,7.946467e-05,2.1769619e-11,0.012741891,0.9871787,1.3156893e-09
144,Resurgence!,0.62814677,0.0076082335,0.0020554469,0.024161879,0.18159457,0.1564331
145,"(Muse, 1981)With Freddie Redd",0.746303,2.291261e-06,2.0654867e-05,0.035614617,0.2180594,1.1976942e-09
146,"Shades of Redd (Blue Note, 1960)With Woody Shaw",9.67719e-08,3.9214965e-06,1.7118731e-06,0.99931765,0.00067665265,9.768382e-10
147,"The Woody Shaw Concert Ensemble at the Berliner Jazztage (Muse, 1976)With Horace Silver",1.3757074e-05,0.031903677,7.556037e-05,0.96206206,0.0059443666,6.1130515e-07
148,"6 Pieces of Silver (Blue Note, 1956)",2.1613252e-08,5.355036e-05,7.061494e-12,0.9986871,0.0011368209,0.00012251617
149,"The Stylings of Silver (Blue Note, 1957)",5.594181e-05,0.0014749147,5.8177214e-09,0.34866464,0.6497248,7.973069e-05
150,"Further Explorations by the Horace Silver Quintet (Blue Note, 1958)",3.3476902e-06,0.011472267,9.748929e-06,0.9769811,0.011533534,1.7888203e-09
151,"Finger Poppin' with the Horace Silver Quintet (Blue Note, 1959)",0.008876475,1.8873437e-06,1.4285023e-07,0.6413965,0.34972474,2.5483442e-07
152,"Blowin' the Blues Away (Blue Note, 1959)With Les Spann",1.2614849e-09,3.648696e-05,3.6567171e-06,0.9999598,4.019558e-08,4.5608215e-09
153,"Gemini (Jazzland, 1961)With",0.17799178,0.000936865,5.201567e-07,0.0009706698,0.82009965,4.4115745e-07
154,James Spaulding,9.366177e-09,1.2786234e-08,1.9438063e-14,2.720747e-13,0.99998426,1.5780772e-05
155,"Songs of Courage (Muse, 1991",0.007241987,1.3428704e-05,0.9670734,0.02452813,0.0011424314,7.491943e-07
156,[1993]),0.28041154,0.0046331356,7.794774e-08,0.711248,0.003284558,0.00042264344
157,"Blues Nexus (Muse, 1993)With Sonny Stitt",3.433717e-10,1.8496772e-08,9.2230366e-08,0.99997914,2.0627842e-05,1.2965229e-07
158,12!,0.21014722,0.00029199204,0.7716366,7.316828e-07,1.2252592e-05,0.017911257
159,"(Muse, 1972)With",0.059810877,0.0008797862,0.00019543507,0.9034134,0.035698444,2.1117003e-06
160,Idrees Sulieman,7.848919e-10,6.719889e-14,8.884907e-09,2.1009204e-05,0.9999789,1.2481944e-07
161,"Roots (New Jazz, 1958) with the Prestige All StarsWith Lucky Thompson",1.8937586e-05,1.2042932e-06,1.5028927e-09,0.99638075,0.0035990812,9.220564e-10
162,"Concert: Friday the 13th - Cook County Jail (Groove Merchant, 1973)",7.2653565e-05,0.57880414,5.483119e-10,0.39526853,0.024726596,0.0011280117
163,"I Offer You (Groove Merchant, 1973)With McCoy Tyner",3.1739924e-09,1.8620365e-05,1.6958757e-07,0.9997156,9.857438e-05,0.00016700703
164,"Uptown/Downtown (Milestone, 1988)With Eddie ""Cleanhead"" Vinson",0.9078086,0.0026741405,1.44165115e-08,0.032977235,0.054903265,0.0016367619
165,"Back Door Blues (Riverside, 1962)With Cedar Walton",9.849996e-10,2.096454e-06,0.00025355653,0.9964593,0.0019789678,0.0013060545
166,"A Night At Boomers, Vol. 1 (Muse, 1973)",0.6595983,0.1842747,1.4699397e-06,0.060773242,0.09456861,0.0007837171
167,"A Night At Boomers, Vol. 2",0.0009614144,0.04940197,6.7068527e-06,1.0713315e-08,0.91912776,0.030502116
168,"(Muse, 1973)",0.66718066,0.00052983005,4.1350475e-07,0.23617196,0.0961167,4.5344458e-07
169,"Firm Roots (Muse, 1974 [1976])",0.0016044336,9.01101e-05,0.00115553,0.02684041,0.9703095,2.6365363e-09
170,"Pit Inn (East Wind, 1974)With Roosevelt Wardell",1.1912046e-05,4.1046125e-05,3.3708654e-06,0.9916038,0.008339798,4.611105e-08
171,"The Revelation (Prestige, 1960)With Phil Woods",0.007815759,0.1410189,0.00032159596,0.8507845,5.8405505e-05,9.2913336e-07
172,"Four Altos (Prestige, 1957) with Gene Quill, Sahib Shihab, and Hal SteinWith",0.0023495844,5.0477834e-06,5.7444737e-07,0.9813688,0.016275335,6.783139e-07
173,The Young Lions,1.2784243e-05,9.470033e-06,9.46706e-06,0.015223357,0.98474497,5.850873e-11
174,The Young Lions (1960) Vee-JayWith Joe Zawinul,0.017585337,0.00024254987,3.683603e-08,0.9542608,0.02791129,1.5640099e-09
175,"Money in the Pocket (Atlantic, 1967)",8.708562e-06,0.9996846,4.888159e-08,2.4270379e-05,0.0002545393,2.79087e-05
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
180,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
