,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"A report in the Auckland Star noted on 30 July 1930 that 'Miss Gladys Watkins of Wellington, the official carilloneur of the New Zealand bells ... has a secured a diploma with distinction at Malines, Belgium.'",0.3307455,0.00047663148,0.13222039,0.34110862,0.18728645,0.008162432
19,"Her progress in Europe was reported in the New Zealand press, as was her subsequent recital tour.",0.02735553,1.5329013e-05,0.097162455,0.22493449,1.7223167e-06,0.65053046
20,"While Watkins was studying for her diploma in Belgium, planning for the construction of the Carillon continued.",1.0381187e-05,0.08685707,0.04564865,0.8674771,6.504886e-06,2.4113953e-07
21,The bells for the Wellington were the responsibility of the foundry of Gillett & Johnston in Croydon.,0.028364094,0.0046975994,7.410338e-05,0.07094057,0.8947939,0.001129704
22,"The finished bells were taken on tour, first to Newcastle and then to Hyde Park, where Watkins gave a demonstration recital on 24 December 1929.",3.084304e-05,0.03787835,0.5355101,0.1750204,3.239495e-05,0.25152794
23,The report in the Evening Post recorded that Watkins was 'warmly ovationed by large crowds of Christmas shoppers ....,7.2101825e-12,0.0014716448,4.60667e-09,2.5467443e-13,0.026812637,0.9717157
24,The police had to clear the way for Miss Watkins through the mass of appreciative listeners.',2.2435098e-09,2.1284928e-05,2.8086175e-10,1.743443e-08,1.5203123e-05,0.9999635
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Return to Wellington ==,0.1357263,2.2858096e-05,0.09630201,0.759058,0.008890903,3.1362742e-11
27,"By December 1930, Watkins was on her way home to New Zealand.",0.032721817,0.0014147119,0.9502743,0.00043569272,0.015153397,1.6090442e-07
28,"She arrived in Wellington in late 1930 or early 1931, and on 21 January 1931 was a guest at the Pioneer Club.",5.8500245e-06,0.9997043,4.5653567e-05,0.00021233728,2.80896e-05,3.7264679e-06
29,"During the reception, Watkins gave a talk about her experiences in Belgium, the history of carillon music in Europe and England, and the construction and tuning of carillon bells.",5.2093583e-09,5.12293e-05,1.6264962e-10,8.560291e-09,1.0703523e-07,0.9999486
30,"In Watkins's view, according to the report, carillon music was unequallyed 'as an expression of patriotism, loyalty, and fine sentiment ...",8.712359e-05,0.008982554,0.0041825054,0.88050777,0.01250748,0.09373251
31,it touched the hearts of the people in a way that nothing else in the way of music could do.',7.508381e-10,0.027688071,0.5770005,0.026782392,0.00045078463,0.36807817
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Consecration of the War Memorial Carillon ==,0.001406629,3.9672307e-07,3.8600152e-07,0.97970486,0.015889239,0.0029984126
34,"On Anzac Day, 25 April 1932, Watkins participated in the Consecration Ceremony of the National War Memorial and War Memorial Carillon, alongside her London colleague, Clifford E. Ball.",0.001388662,0.00019796075,1.5569906e-06,0.15071377,0.005577237,0.8421208
35,"While Ball played several hymns and pieces during the main ceremony that began at 2.30pm, Watkins performed during the recital that took place at 7.30pm.",4.089515e-11,5.9710077e-09,4.1660213e-12,1.4999416e-07,2.4502187e-11,0.9999999
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
38,"Until Gladys Watkins retired from her role as Wellington's carilloneur in 1936, as a result of poor health, she had performed more than 300 recitals on the instrument.",0.9949957,8.444498e-09,3.5086308e-07,0.0050039017,1.9879435e-08,4.0847564e-08
39,"Her repertoire included a variety of hymns, transcriptions, and original compositions, some of her own creation.",1.8890071e-06,0.0003078955,0.000962018,0.9987243,2.6074765e-06,1.2534706e-06
40,"According to the Evening Post, a recital on 29 May 1932 included several hymns (At Even 'ere the Sun was Set, and Eternal Father, Strong to Save), and her own Prelude on the Scale of C. Her original compositions are still known today: Watkins's Festival Prelude forms part of the repertoire list for the Associate Carillonneur Exam of the Guild of Carilloneurs in North America.",0.33453485,0.011406814,0.24626571,0.11584671,0.005688166,0.28625768
41,"Gladys Watkins died on 31 October 1939, at her home in Kelburn, Wellington.",5.1600387e-06,9.244163e-09,4.6209316e-06,3.2882322e-06,0.9999864,4.4291e-07
42,"At 3:00 p.m. on 5 November 1939, a recital in honour of Gladys Watkins was given by 'automatic player' on the National War Memorial Carillon.",8.159863e-08,2.7632051e-08,6.5096164e-09,0.99153477,0.0049959854,0.0034691908
43,The programme consisted only of works or arrangements by Watkins herself:Changes on Eight Bells; I Waited for the Lord; My True Love Hath My Heart; Bells of St Mary's; Nearer My God to Thee; The Bells of Scotland - Men of Harlech - Vicar of Bray; The Last Rose of SummerSilver Threads Among the Gold; Oh God Our Help in Ages Past; God Defend New Zealand; The National Anthem.,0.0029190653,5.9715205e-07,3.0343663e-05,0.9928907,3.3061934e-08,0.004159236
