,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Bamford has stated that when she was younger she was often troubled with her anxiety, depression, and bouts of what she has called ""Unwanted Thoughts Syndrome"", a subset of obsessive–compulsive disorder.",1.3811199e-06,0.9705392,3.3851157e-09,0.029444922,1.9462525e-06,1.2472876e-05
18,"Upon graduating high school, she attended Bates College in Lewiston, Maine, but in 1992, Bamford transferred to the University of Edinburgh in Scotland at the start of her junior year.",3.012121e-05,0.5686668,0.43059242,8.464475e-07,1.9053725e-09,0.00070985086
19,"While at the university she became the first female member of the college's improvised comedy group, The Improverts.",0.0003936153,0.3202225,0.67921805,0.00011800736,4.4338218e-09,4.7863618e-05
20,"After a year in Scotland, she transferred back to her home state and enrolled at the University of Minnesota, where she earned a Bachelor of Arts degree in English.",3.936818e-15,1.6047076e-13,1.0,1.1231379e-16,1.1683522e-14,1.9086257e-11
21,"She started doing stand-up in Minneapolis, Minnesota at age 19, at Stevie Ray's Comedy Cabaret.",0.004231829,0.81234545,0.026420088,0.14682254,1.6944984e-11,0.010180061
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early comedy beginnings: 1998–2008,0.0049133096,0.9950761,2.0980888e-06,1.5931816e-07,6.6588566e-09,8.361559e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Bamford has been in a number of movies and television shows, including voice appearances in cartoons.",1.04732335e-05,0.0002521011,2.1441876e-07,0.9997372,4.517512e-08,5.783868e-10
28,"She was the voice of Shriek DuBois in Nickelodeon's CatDog, a huge selection of secondary characters in Cartoon Network's Adventure Time, and Mrs. Botsford, Violet, and Leslie on the long running PBS educational series WordGirl.",0.11231245,0.18423885,0.6470374,0.05640684,1.3866932e-07,4.306547e-06
29,She does various impersonations (including her mother and her agent).,0.17420597,3.190387e-06,0.54243433,0.2833407,4.2219366e-09,1.5804415e-05
30,Her stand-up comedy often takes the form of vignettes rather than the standard setup/punchline format.,9.5916286e-05,0.9993741,0.0003571965,0.0001713734,7.235543e-11,1.5770278e-06
31,"Bamford was featured in the documentary series The Comedians of Comedy on Comedy Central and Showtime, and appears in short skits titled The Maria Bamford Show, broadcast on the website Super Deluxe.",2.1668036e-05,0.999864,2.9614012e-07,0.00011410661,1.3073729e-12,1.6345108e-08
32,She appears on the comedy compilation CD Comedy Death-Ray.,1.7788561e-05,0.998334,0.0014408502,0.00020736107,1.0519258e-11,7.5201136e-08
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Rise to prominence: 2008–2014,0.9977354,4.245902e-05,1.4443048e-05,4.0021572e-08,2.7751745e-09,0.002207777
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Her album Unwanted Thoughts Syndrome, produced by Comedy Central Records, was released in April 2009 and includes a DVD containing The Maria Bamford Show episodes.",0.092794806,0.85627204,2.5541551e-06,0.05092906,3.2308008e-13,1.5323213e-06
37,"During the Christmas 2009-2010 shopping seasons, Bamford was featured in a series of Target commercials, portraying an overachieving shopper determined to be first in line.",8.627798e-07,0.9760443,1.6778984e-05,0.023848407,8.326539e-05,6.368876e-06
38,"For Christmas 2009, she released a free stand-up special online as a gift to her fans.",3.542566e-07,1.9083302e-07,1.8453806e-06,1.1246656e-09,1.1244493e-12,0.9999976
39,"While working in voice-over shows and advertisements in Los Angeles, she was hospitalized three times over the course of 18 months for nervous breakdowns.",0.8879488,0.015849058,0.0918129,0.0003449557,4.910197e-08,0.004044195
40,"She commented on the hospital visits by saying ""it was the responsible thing to do"" after she felt ""suicidal"" and ""dispirited"".",0.0017735284,0.0012034148,0.69294685,0.2237202,0.080354646,1.3776449e-06
41,At the time she was seeing a therapist weekly and a psychiatrist every three months.,1.673916e-05,2.9350056e-07,1.6807337e-05,0.00023437147,4.3030968e-07,0.99973136
42,In 2012 she released The Special Special Special for download through Chill.com.,0.036579546,0.000112870635,0.0043120165,0.23376702,3.2813926e-08,0.7252285
43,The special was recorded at her own home in Los Angeles with only Bamford's parents present as the audience and is now available on Netflix.,0.00017058561,3.563952e-06,6.3308437e-07,9.699562e-05,1.5701335e-09,0.99972826
44,"In 2013, Bamford created and starred in a web series called Ask My Mom.",0.00021411509,0.56443167,3.9585686e-08,0.0027949372,0.43252313,3.611656e-05
45,"Maria plays both herself and her mother, who answers questions sent in by fans.",0.16381508,0.2625468,0.001098657,0.57253826,1.613614e-07,1.0552967e-06
46,"Also in 2013, Bamford appeared as herself in one episode of the interview web series All Growz Up with Melinda Hill.",7.764769e-05,0.9886783,0.009998751,0.00042764147,9.067746e-08,0.0008175551
47,She provides the voice of Pema in Nickelodeon cartoon,0.76129466,0.001572574,0.0028823814,0.021599635,0.20235123,0.010299427
48,The Legend of Korra.,0.0032707248,0.7952605,0.17937241,0.0017084045,0.01913723,0.0012507408
49,"In 2013, she appeared in season four of Arrested Development as Debrie Bardeaux, Tobias Fünke's love interest.",0.0029629227,0.9088783,0.07233388,0.014959553,6.77643e-05,0.00079756783
50,"The series creator noted Bamford as a comical ""genius"" and said that ""real artists [like Maria] talk about things that nobody else talks about, and talk about them candidly.""",0.08780182,0.911569,3.519841e-07,2.4971721e-05,5.816975e-12,0.00060390297
51,She remained on the series until it concluded in 2019.,0.994836,3.846727e-05,2.209514e-09,0.0051256376,2.8772142e-08,2.7878409e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Lady Dynamite and critical acclaim: 2014–present =,0.99791366,0.00015697723,2.2270309e-14,3.783966e-07,4.97796e-12,0.0019289156
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,She appeared in Season 3 of Louis C.K.'s Louie.,5.508422e-12,0.9983637,0.000972384,0.0006640398,3.7602816e-12,2.242439e-12
56,"In 2014, she co-created, wrote, and starred in The Program with Melinda Hill, produced by Funny or Die.",0.015860751,0.0061208284,0.0034158523,0.97460246,1.6756722e-07,1.5526615e-08
57,"In 2014, she won the American Comedy Award for Best Club Comic.",2.6397229e-06,0.6438682,1.7734536e-06,2.2242948e-06,4.1137206e-12,0.35612518
58,"In January 2016, she was a guest on The Late Show with Stephen Colbert, where host Stephen Colbert called her his ""favorite comedian on planet Earth"".",6.070205e-11,0.99999976,1.2574105e-07,7.5878326e-08,3.8953178e-15,2.6445846e-09
59,"In early 2016, Netflix announced the creation of an original series based on Bamford's life.",0.007003466,1.34222855e-05,3.9105917e-08,0.9929785,1.716324e-07,4.4868866e-06
60,"The series, called Lady Dynamite, has Bamford in the lead role.",0.8894414,2.980737e-06,2.6446044e-12,0.11055435,1.2282577e-06,1.0649841e-09
61,"In May 2016, the series went live on the Netflix streaming service.",0.22126186,2.0183763e-05,0.00040088486,0.77694446,1.1444659e-09,0.001372647
62,Bamford was asked to be involved in the writing process.,9.387013e-08,1.01088235e-05,4.096481e-08,0.9999895,8.4347346e-10,1.8836806e-07
63,"She did not write any episodes herself, but was often in the writers' room, discussing ideas and ""hanging out"" with the writers.",6.509432e-08,1.1704906e-05,3.914112e-09,0.9999882,6.745043e-14,1.947294e-11
64,The writers had freedom to modify her experiences for creative purposes.,2.2500038e-07,0.99732333,3.1348497e-06,0.00036968925,1.9300858e-06,0.0023017519
65,"In May 2017, Bamford was the commencement speaker for the University of Minnesota's College of Liberal Arts.",7.900828e-09,0.00096130033,0.14013481,1.6657589e-06,3.4882854e-11,0.8589023
66,"During the speech, she gave a cheque made out to Sallie Mae for $5,000, her net speaking fee, to a graduate in the audience who had student loans.",3.9585713e-11,4.2521003e-10,2.8935165e-09,7.049954e-13,2.6122946e-13,1.0
67,"In April 2018, Bamford appeared on season 13 of Worst Cooks in America.",0.0017322332,0.22526307,1.25232145e-05,0.771682,0.00084823073,0.00046190084
68,She was eliminated in the fourth episode.,4.4209823e-06,0.98721886,0.0124508105,1.7988501e-05,1.22971535e-08,0.00030788322
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Comedy and mannerisms,0.00036720562,0.9995926,2.3850107e-05,3.314233e-10,1.2724988e-06,1.5072373e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Bamford's unique comedic style has drawn praise and criticism.,2.418334e-07,0.99991035,3.287546e-08,8.759599e-05,2.8323623e-11,1.8041501e-06
73,She is best known for her portrayal of her dysfunctional family and self-deprecating comedy involving jokes about depression and anxiety.,0.088227935,0.020511517,0.74162436,1.0844313e-05,1.0489392e-06,0.1496242
74,Her comedy style is surreal and incorporates voice impressions of various character types.,0.004745903,0.9949922,0.00019994205,6.189287e-05,2.2549953e-08,1.09337055e-08
75,"Zach Freeman of the Chicago Tribune has noted her content and comedic style as ""comically erratic"" with ""seemingly unrelated tangents and constantly varying vocal inflections"".",1.8748277e-06,0.9999398,5.7641497e-05,3.3135626e-07,1.0447829e-07,1.7244426e-07
76,"David Sims of The Atlantic noted her roles and voice work as having themes of ""serial passivity"" stemming from her ""polite upbringing and own internal anxieties"".",0.010537781,0.98857075,0.00074563135,7.7583594e-05,5.0857372e-05,1.7388076e-05
77,"Film producer Judd Apatow has described her comedic style as ""complex"" and ""bizarre"", later calling her ""the funniest woman in the world"".",0.00014724024,0.9994654,0.00038026902,8.4790264e-07,1.0991349e-08,6.1889264e-06
78,"Variety described Bamford's comedic performance in her show, Lady Dynamite, saying that ""the actress and comedian, whose presence has rarely been used as well as it is here, manages the neat trick of being both believably guileless and winningly sharp.""",0.08661563,0.91301954,1.4326372e-09,0.00036473997,3.129954e-10,1.5079416e-07
79,"A 2014 New York Times profile of Bamford noted her comedic style by saying: Much of Bamford's work examines the relationship between ""people"" — generally well-intentioned friends and family — and those who grapple with depression or anxiety or any other challenge to the psyche.",5.381154e-07,0.99917275,3.2051703e-10,1.8798843e-08,2.035757e-10,0.00082664884
80,Her act is a series of monologues and mini-skits performed rapid fire and often without regard for transition.,0.025130868,0.012963744,0.00036933826,0.9615352,3.2206435e-07,5.749856e-07
81,"Deploying a range of deadpan voices, she mimics the faux-enlightened who hover around the afflicted, offering toothless platitudes, bootstrapping pep talks or concern warped by self-interest.",1.1026701e-09,0.0010825519,0.99891233,5.1426923e-06,7.6034357e-10,4.6236647e-08
82,"The humor of any given moment relies not so much on punch lines as it does on the impeccably timed swerves of her tone, the interplay between Bamford's persona and those of all the people who don't get her.",1.7027582e-05,0.9973443,0.00026552757,9.745668e-07,3.929497e-10,0.00237222
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,"Bamford stated in an interview with The Salt Lake Tribune that she has been diagnosed with bipolar II disorder, ""the new gladiator sandal,"" as she puts it in her comic performances, as well as obsessive–compulsive disorder (OCD).",3.5207555e-07,0.999995,4.1281895e-13,4.697301e-06,1.4572686e-09,4.1240366e-08
86,"On December 11, 2014, during her show at the Neptune Theater in Seattle, Bamford announced that she was engaged to artist Scott Marvel Cassidy.",8.5453044e-05,0.479014,3.892129e-09,0.000108714885,0.00025432257,0.5205375
87,They were married at a private ceremony in 2015.,1.4797476e-11,3.099959e-11,3.4121842e-12,1.4429503e-09,0.005319767,0.9946802
88,"Bamford has one sister, Sarah Seidelmann, who is a life coach and shaman.",2.2341925e-05,0.0067260237,0.9282577,0.00020956485,0.0008443761,0.06393991
89,"She has a private residence in Los Angeles, California as well as a home in Altadena, California.",0.03424551,1.4311944e-06,0.013150845,4.4327095e-08,1.6287404e-05,0.95258594
90,"She is also a fan of pugs, and typically owns at least one senior pug at any given time.",2.8191165e-05,2.7559909e-06,0.9999614,8.094739e-12,7.673768e-06,1.5535749e-08
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Film =,0.15170704,3.3495905e-08,0.00035133085,6.7241825e-07,0.6327048,0.21523619
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.004728673,0.99495405
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Web series =,0.16842836,0.114609495,0.00037865058,0.71210027,0.004461658,2.1521997e-05
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288841,9.515314e-10,3.1835207e-05
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,The Burning Bridges Tour (2003) [CD],0.9897481,2.3679897e-05,0.009774408,0.00016380333,5.958669e-05,0.0002304859
106,How to WIN!,1.0278262e-11,1.2805451e-06,0.99999535,2.0697105e-07,2.7903918e-06,4.0432022e-07
107,(2007),0.26088285,1.3608489e-07,0.00078214234,0.55266505,4.5045297e-05,0.18562472
108,[CD],2.3570647e-07,0.0016276331,1.51081185e-05,0.9983102,6.1710317e-09,4.6799847e-05
109,Unwanted Thoughts Syndrome (2009),1.7726697e-06,0.46087426,3.0417766e-10,0.53560406,0.00351979,6.28939e-08
110,[CD],2.3570647e-07,0.0016276331,1.51081185e-05,0.9983102,6.1710317e-09,4.6799847e-05
111,Plan B (2010),0.9671614,0.00025428095,0.015104044,0.009824196,0.005838954,0.0018171462
112,[DVD],1.4527006e-06,0.034873284,1.2334444e-07,0.69687665,0.00036513546,0.26788336
113,The Special Special Special! (2012),0.000119452394,2.2476322e-06,2.5141278e-05,0.017722491,0.98212963,1.061358e-06
114,[video download],1.6365415e-05,0.00012035168,1.2871916e-08,0.0029762227,3.3389594e-10,0.996887
115,Ask Me About My New God!,0.00085465494,0.77495027,0.00903754,5.773105e-07,0.209144,0.006012967
116,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
117,[CD],2.3570647e-07,0.0016276331,1.51081185e-05,0.9983102,6.1710317e-09,4.6799847e-05
118,20% (2016),0.98558724,0.0024653557,6.992095e-06,0.0040340014,0.006535191,0.00137116
119,[CD],2.3570647e-07,0.0016276331,1.51081185e-05,0.9983102,6.1710317e-09,4.6799847e-05
120,Maria Bamford: Old Baby (2017),0.17365636,9.596002e-06,0.0026328526,0.80164343,0.020571386,0.0014864202
121,[Netflix],0.012574414,2.0562453e-07,7.1699477e-09,0.000658868,4.4059945e-08,0.98676646
122,Weakness Is the Brand (2020),0.43677387,0.30460092,0.034089237,7.488488e-05,0.06930069,0.15516038
123,[album/video],3.2927605e-07,3.6366635e-07,2.6148476e-11,2.9685784e-10,2.5643111e-11,0.9999993
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Podcasts =,4.3682225e-10,1.3597206e-08,1.5352423e-07,2.022637e-09,4.866027e-10,0.9999999
126,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
127,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
128,Bonanas for Bonanza (2020),0.95671856,1.8707635e-05,3.4132808e-10,0.043261413,1.1217786e-06,6.378228e-08
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
133,"Lutkin, Aimée (24 February 2017).",0.48389158,2.62551e-06,0.0011147624,1.243881e-08,0.0003767114,0.51461434
134,"""Here's How Much Comedian Maria Bamford Makes"".",0.99906546,0.0008896279,2.4431683e-06,8.005219e-06,1.3911401e-11,3.441694e-05
135,Jezebel.com.,1.4165125e-10,0.9883357,3.4350682e-11,6.5037823e-12,7.983096e-05,0.01158445
136,Gizmodo Media Group.,0.012482839,5.6003097e-07,0.0011180819,0.005829792,0.01566141,0.96490735
137,Retrieved 26 January 2019.,1.12214776e-13,6.067346e-05,3.330864e-07,3.3425582e-07,1.9329694e-11,0.9999386
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
141,Maria Bamford at IMDb,0.9985776,8.4455365e-07,3.6798406e-07,0.0014209468,2.888879e-08,2.335327e-07
142,Maria Bamford at Comedy Central,4.4349395e-06,0.9999951,4.0098658e-09,2.859533e-07,3.4943246e-14,1.8277848e-07
143,"Radio interview with Bamford on NPR's Fresh Air (38 min., 2013)",0.006075404,0.46592015,0.0010714459,0.00010394687,2.780358e-05,0.5268013
