,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In his interview in the Kurt and Courtney film, recorded on April 11, 1997, El Duce again claimed that Love had offered him $50,000 to ""whack"" Kurt Cobain, and further claimed that he knew who did kill Cobain (giving the name ""Allen"" some say from the band Kill Allen Wrench), but said he would ""let the FBI catch him"".",1.7795023e-07,0.11486979,5.2038718e-06,2.1250702e-07,8.084463e-08,0.8851245
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
26,"In addition to his musical career, Hoke also worked as an extra in television (such talk shows like Hot Seat with Wally George and The Jerry Springer Show, and Tales From The Crypt episode), movies (including the science fiction musical Population: 1, starring his bandmate Tomata Du Plenty; Two Idiots in Hollywood, directed by Stephen Tobolowsky; and Du-beat-e-o, starring Joan Jett).",0.0011221447,0.45560473,0.0046126815,0.53864133,1.9162448e-05,2.8986045e-09
27,He also appeared in music video productions.,0.102632545,0.60218227,0.040377755,0.25413355,0.0002596744,0.0004141693
28,"In 1998 Backstage Sluts (lately shortened and re-edited as Backstage Pass: Uncensored), directed by Matt Zane, was released — a movie wherein famous rockers (including members of Motörhead, Korn, Limp Bizkit, Sugar Ray and Insane Clown Posse) recount their wildest sexual moments, while actual porn stars acted them out.",0.70410746,0.00020541104,2.090124e-06,0.1013993,2.6080308e-11,0.19428578
29,"The film contains a penultimate interview with El Duce from 1997, in which he drunkenly declares his taste in the opposite sex: ""I like nasty women.",8.077308e-05,0.9999088,9.835045e-11,2.7062829e-06,5.156167e-09,7.610253e-06
30,"I like... homeless women.""",1.2464154e-06,0.780144,0.00013930743,2.458954e-06,0.21806961,0.001643495
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
33,"On April 19, 1997, one day after his final performance and talking to Brent Alden, and eight days after filming his interview with Nick Broomfield for the Kurt & Courtney documentary, Hoke was found dead on the railroad tracks in Riverside, California, ""decapitated in the accident — he was hit full on by a freight train doing 60 MPH"", according to Steve Broy, the Mentors' bass player.",3.6109067e-09,0.92781293,0.07213252,1.23002025e-11,5.4419957e-05,1.1957566e-07
34,"Subsequent tests indicated a high blood alcohol content and thus Hoke's official cause of death was given by the coroner's office as ""misadventure"".",0.034869254,0.056868143,0.00011779336,1.504072e-06,0.90814096,2.359153e-06
35,"Al Jourgensen (of the industrial metal band Ministry) wrote in his autobiography that El Duce was killed by the train when some fans on the other side of the railroad tracks called his name and, as he attempted to cross to meet them, his foot became stuck in the track.",7.618417e-09,0.965129,4.7509793e-06,8.179091e-09,0.034827065,3.922067e-05
36,"Due to the timing of his death 8 days after the Kurt and Courtney interview, people have speculated that his death was related to the statements he made that Courtney Love offered him $50,000 to ""whack"" Cobain, and that someone named ""Allen"" took the offer.",0.00036320792,0.0021216213,0.0028512836,1.0835113e-09,5.4896386e-06,0.9946584
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
41,1983 – Get Up & Die,0.014942688,0.11846611,8.297605e-09,0.7738545,0.092171796,0.0005649679
42,1987 – Fuck Movie,0.02225269,0.00014203343,3.6982037e-08,0.00015971305,0.16132732,0.8161182
43,1990 – A Piece of Sinema,0.10846879,8.445664e-06,9.61626e-07,0.7224198,0.16904455,5.746355e-05
44,1990 –,0.8613305,1.6624084e-05,3.984445e-08,0.002990932,0.038194615,0.0974674
45,The Wretched World of The Mentors,4.105169e-11,1.9474812e-10,1.0,2.6747057e-18,1.7459867e-11,3.970078e-12
46,1991 – Hollywood Head Bash,0.0004441929,6.714741e-07,2.2240857e-14,6.751678e-10,1.8038267e-05,0.9995371
47,1991 – Tour De Max '91,0.00037981832,1.090406e-09,2.7285799e-08,1.2197746e-05,0.9996026,5.3060267e-06
48,1993 –,0.26483327,0.00015789422,3.5270595e-09,0.73118985,0.0024552257,0.0013636898
49,El Duce: The Man.,3.829528e-06,0.9953642,0.00025786358,4.5471993e-10,1.5829792e-05,0.0043584355
50,The Myth.,2.2358192e-08,0.009601264,6.5249583e-06,7.1356e-07,0.9903882,3.3635301e-06
51,The Video,3.5057188e-10,0.9998994,6.79008e-08,6.007414e-07,1.5152668e-06,9.828081e-05
52,2007 – El Duce Vita,0.98772043,0.0027493972,0.00012175078,0.0038876578,3.7558216e-06,0.0055170655
53,2010 – Perverted Movie,0.002605528,1.7735198e-05,4.5972564e-07,0.0041247546,5.2925325e-06,0.9932462
54,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.00343234,2.8311686e-06,5.4710792e-05
55,The Kings of Sleaze (documentary),0.24015518,0.48534787,0.010342457,9.473345e-06,1.7693384e-06,0.26414326
56,2019 –,0.74213886,9.652774e-07,2.492146e-07,0.254769,0.003088698,2.2471131e-06
57,The El Duce Tapes (documentary),1.2900906e-05,0.26031798,0.0061133145,7.881436e-10,1.3035704e-08,0.7335558
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,"Broy, Steve (2015).",0.055079654,2.8033577e-05,0.45161965,0.00038153434,0.007416352,0.48547474
61,"Truth Is Funnier Than Fiction: My Life With Eldon Hoke and the Mentors Self Published, Second Edition p. 263-264.",1.1980025e-08,5.847119e-05,0.9960989,3.9337027e-14,8.817412e-08,0.0038424444
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,The Church of El Duce,5.5850733e-06,1.7312172e-05,0.9126004,0.00038538052,2.9140874e-05,0.08696229
65,El Duce at Encyclopaedia Metallum,4.5810328e-11,0.9993168,9.828882e-06,0.00012213118,5.939012e-08,0.0005511874
66,Mentors at Encyclopaedia Metallum,4.508881e-11,9.581528e-07,0.99998546,3.6159568e-07,6.802497e-09,1.3270483e-05
67,El Duce Discography at Discogs,0.0041741445,0.011700722,0.00015773012,1.5532628e-07,3.728952e-09,0.98396724
