,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2017, she lent her vocals for Gopi Sundar's composition Chekkanum Pennum for Omar's second film Chunkzz followed by Agnijwalaa from the Bollywood film Mom for A. R Rahman's Malayalam soundtrack album.",1.817695e-06,4.4264725e-06,2.750377e-07,0.99999225,1.1614223e-06,1.3380599e-09
26,"Kavya has performed at numerous Carnatic concerts, Western Vocal and Violin gigs and has shared stage with various artists like A. R Rahman, Karthik, Vijay Prakash, Naresh Iyer, Vineeth Sreenivasan, Stephan Devassy, Shaan Rahman and Gopi Sundar as part of various TV music shows and live performances.",0.0009866252,0.1369898,2.8039085e-05,0.8619951,3.857312e-07,4.689565e-08
27,"She has sung various commercial jingles and has collaborated with artists like Vishal Chandrasekhar, Siddharth Menon, Justin Prabhakaran and Madley Blues for their albums and singles.",0.0018813874,0.003031598,0.00046434277,0.9946003,3.1860397e-06,1.9238518e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Other Works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Kavya Ajit at IMDb,0.0009389527,1.4474182e-08,1.1270885e-09,0.00014186338,0.99891925,2.0699682e-08
37,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
