,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Melvin Wine played his music for a variety of audiences at venues as diverse as the Smithsonian Institution in Washington, D.C., the Wolf Trap Farm Park near the nation's capitol, Swarthmore College in Pennsylvania, at festivals across West Virginia, as well as a weekly volunteer gig at a Braxton County nursing home, homecomings, and fund raisers in his region.",5.0662874e-09,8.8738386e-07,1.8385451e-07,0.9999989,7.671607e-11,1.9064426e-09
29,Wine was also a mentor to many West Virginia fiddlers over the years.,0.24433245,0.0022300952,0.73543435,0.0076488354,0.0009848508,0.009369382
30,"He taught for the master-apprentice program at the Augusta Heritage Center at Davis & Elkins College, whose goal was to pass along the largely unwritten canon of pre-Colonial Appalachian music to the next generation.",2.4424658e-09,1.1443917e-09,0.99999964,1.340331e-12,2.1082074e-07,1.6255767e-07
31,Some of the many younger musicians he has influenced include Jenny Smith and Jake Krack.,0.00011383031,8.933224e-06,0.0049722167,4.3952946e-06,0.99490064,1.081776e-09
32,Wine and his music was the subject of a 2002 book titled Fiddling Way Out Yonder.,0.06694233,8.2371216e-08,8.284584e-05,0.0023877597,0.0010294303,0.92955756
33,"A 2011 children's book titled Passing the Music Down was about the relationship between Wine and his protégé Jake Krack, and was the official West Virginia entry into the 2011 National Book Festival.",6.9913955e-09,2.1259993e-07,0.00017756404,0.0018241244,0.81703734,0.18096073
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Melvin Wine met and married Etta (pronounced Etty) Singleton in 1930.,4.528892e-07,0.00021867828,9.858139e-10,0.83216196,0.15870254,0.008916308
37,Etta played banjo and guitar and frequently called square dances.,0.0039954646,8.732499e-06,0.0024557228,0.8373695,0.00033686904,0.15583365
38,"Together they had 10 children, and sometimes took other children into their farmhouse in Copen.",3.017582e-09,0.00027705252,1.7921327e-07,4.585248e-09,0.9996288,9.389639e-05
39,"On their 120-acre farm, they raised cattle, chicken, and hay.",0.00035445645,2.831077e-06,0.99680966,0.0006503506,0.0021816718,9.821447e-07
40,Etta Wine had a stroke in 1983 and was partially paralyzed as a result.,0.31751868,3.5265793e-06,7.895181e-08,0.68241125,6.380718e-05,2.7239134e-06
41,She died in 1992.,1.3803049e-06,1.0411499e-06,0.0008648554,1.2769794e-05,0.9549439,0.044176098
42,"Melvin was remarried to Anna Wine, who died in 1997.",1.3088098e-09,3.4677494e-10,3.140973e-08,0.017645415,0.84021187,0.14214264
43,"As of 2002, Wine also had 30 grandchildren and 40 great-grandchildren.",0.91602933,4.1201267e-05,0.078698985,0.00010949705,0.0035092845,0.0016117042
44,"As of 1991, Wine had been diagnosed with black lung disease and also suffered from arthritis.",0.008398571,0.022927063,4.0336904e-06,0.96734744,0.0012372497,8.563196e-05
45,"Wine died on March 16, 2003 of complications from a stroke, at age 93.",0.0077869883,3.2910873e-06,0.013466038,0.9776307,0.001111806,1.2068534e-06
46,"Melvin Wine was an uncle of Hollywood film artist Jesse Wine and his cousin, stuntman Garner Ted Aukerman.",0.023275435,5.2652112e-11,3.088481e-06,0.002639945,0.97135013,0.0027313684
47,"At least one of Wine's children, son Grafton, is also a musician.",0.0023320648,1.1109954e-06,3.3697255e-05,0.82648605,0.17114711,7.1872934e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
50,"Wine was the first recipient of West Virginia's Vandalia Award, in 1981.",4.013413e-08,0.0005868933,1.1982368e-10,0.0007954057,1.8734077e-08,0.99861765
51,"The award is presented at the Vandalia Gathering, sponsored by the West Virginia Division of Culture and History, and held on the state Capitol grounds as ""a free celebration of the arts, music, crafts, and food that reflect West Virginia's heritage"".",1.257357e-12,4.9852188e-06,2.1118747e-12,1.4660338e-09,1.5613693e-11,0.999995
52,"Wine was a recipient of a 1991 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1.6756273e-07,9.297466e-11,1.746875e-08,1.9981763e-09,6.218827e-11,0.99999976
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
57,"Cold Frosty Morning: Traditional Fiddle Tunes from Braxton County, West Virginia (1976, Poplar Records LP-1; reissued 2001 by Roane Records)",0.015384294,0.01543938,0.0002567075,0.00058839784,0.93435705,0.033974156
58,"Hannah at the Springhouse (1989, Marimac Recordings AHS #2; reissued 1999 by Augusta Heritage Recordings AHR 021R)",0.59861857,0.022625845,0.00064919307,0.09167104,0.13476223,0.15167314
59,"Vintage Wine (1993, Marimac Recordings AHS#6)",5.355378e-07,3.5633589e-06,2.9527618e-08,0.67656964,0.32341728,8.919573e-06
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Various artist compilation albums ===,0.27806693,0.0041036303,4.9247694e-05,0.22819011,0.0004671785,0.48912287
