,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"After four years with Nitro Music and due to the company's closure, Peggy Zina signed with Minos EMI, to what had been described as a lucrative record deal.",0.99858886,7.291903e-07,7.403007e-10,0.0014104327,1.9183133e-08,1.6975779e-08
40,"She released her fifth album, Mazi Sou (With You) in 2003 which became platinum in just a few weeks, selling over 40,000 copies.",0.07242031,5.244601e-06,0.064556904,0.05202657,4.7376435e-07,0.8109906
41,"The album included two massive hits: ""Eimai Kala"" (""I'm Fine"") and ""Dystihos"" (""Unfortunately"").",1.816838e-05,0.9999132,2.233019e-07,6.83993e-05,3.2831064e-08,4.699049e-08
42,Zina broke the record for the most performances at Apollon club by surpassing 100 performances.,0.00014096622,1.1792216e-06,7.312874e-11,0.99985766,7.662332e-08,1.6423091e-09
43,"In the winter of the same year Zina worked alongside Nikos Vertis, Thanos Petrelis, Kostas Karafotis and Apostolia Zoi at Pili Aksiou.",5.114286e-08,0.020406215,0.0010806732,0.024871815,0.95362985,1.1332266e-05
44,Her popular performances helped raise the album Mazi Sou to platinum in January 2004.,0.25681362,0.038793366,0.010229489,0.25360647,1.314618e-07,0.44055685
45,=== 2004–2005: Matono and Noima,4.1000754e-09,0.007699944,0.0015126076,0.8293479,0.00011887146,0.16132069
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"After finishing her performances in Athens, Peggy Zina went to Thessaloniki and worked with the band Fili Gia Panta and many new singers.",9.373137e-05,0.0011042658,4.0258126e-08,0.9985287,0.0002730928,9.8577075e-08
48,"Working continuously for a year and a half, Peggy Zina released her new album Matono (I’m bleeding) in 2004.",2.1902442e-05,6.669451e-07,3.626472e-06,0.9999733,2.6560227e-07,2.2336283e-07
49,"Upon return to Athens, she started performing at Apollon for a fourth year, this time alongside Kostas Karafotis and Nino.",1.7547743e-08,1.21741505e-05,4.7883054e-07,0.99998736,9.0003e-09,2.1415264e-08
50,Peggy Zina received her second platinum certification for Matono and she also won her first Arion Award for the Best Folk (Laiko) Singer of the Year.,3.921766e-05,9.877859e-07,5.5776916e-05,1.710359e-05,3.0958585e-05,0.9998559
51,"In Spring 2005, she and Nino performed abroad in Australia and United Kingdom, while in United States and Canada she toured with rising singers Giorgos Lianos and Maro Litra.",4.4833173e-06,0.000135602,0.04661538,0.9532444,8.998247e-10,1.458401e-07
52,"In September 2005, Peggy Zina released her seventh album with the title Noima (Meaning) on which she cooperated for the first time with renowned composer Giorgos Theofanous.",1.0520859e-05,0.05697722,1.4984649e-05,0.22645885,1.722753e-05,0.71652126
53,The album was released with four different covers designed by Konstantinos Rigos.,8.660248e-06,0.9993093,0.0001719841,2.0764392e-05,0.00040377572,8.555944e-05
54,The album became gold from the first day of its release and after a few months it gained platinum certification.,0.94604206,1.895988e-06,2.825325e-07,0.00029900792,8.727496e-11,0.053656664
55,Once again she won the Arion Award for Best Folk (Laiko) Singer of the Year.,0.008803351,2.213701e-07,0.00032665802,9.139336e-09,9.45828e-07,0.9908688
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"2006–2007: Ena, Trekse and marriage ===",1.5647849e-05,0.4004089,2.1230758e-07,4.127698e-11,0.2541933,0.34538198
58,"On 8 December 2006, Zina released Ena (One) which was recorded at Diogenis Studio and gained a platinum certification.",0.020082608,6.582897e-05,0.0003058865,0.88411075,2.591731e-05,0.095409095
59,"It contained many hits like ""Ena"" (One), ""Ego Ta Spao"" (""I Break Them"") and the summer hit ""Eimai Edo"" (""I'm Here"").",0.99973804,6.572304e-05,1.2109521e-05,0.00015378962,2.9279578e-05,1.1027814e-06
60,"She was also selected by Christos Dantis to perform a duet with him of the song rebetiko ""To Teleftaio Potiraki"" at his MAD Secret Concert.",1.2793774e-07,0.0004911736,1.8640118e-06,0.99942327,3.9404267e-08,8.365127e-05
61,Zina married her longtime music manager Giorgos Liras in June 2007 after a ten-year relationship.,2.2779493e-06,0.02507406,1.6869071e-08,1.05972e-09,0.04311335,0.93181026
62,This was  Lira's third marriage.,2.6717536e-05,0.011035668,0.0031422211,0.00057693565,0.9140802,0.07113827
63,"On 4 December 2007, she released the album Trekse (Run).",0.00018883232,0.0020745138,0.07295814,4.497861e-07,1.2828882e-07,0.9247779
64,"The singles had already been released and gained significant radio airplay as ""An Ypirhes Tha Se Horiza"" (If you existed I would divorce you) from the hit Mega TV series of the same name and ""Trekse"" which was presented at the Arion Music Awards.",3.4584042e-07,0.7972242,0.0024749597,1.85472e-07,1.2145252e-08,0.20030025
65,The album achieved gold certification from its first week and made its debut at number 2 on the Greek Albums Chart only behind Mihalis Hatzigiannis's live album.,0.1524443,0.0010308216,0.00015398422,0.77461815,0.00038185547,0.07137089
66,"Two additional singles of the album were released simultaneously: ""Dio Ksenoi"" (Two strangers) and ""Kai Meta"" (And afterwards).",0.0001933446,0.15737514,0.0010783644,0.8413494,3.71661e-06,1.7679968e-08
67,The album certified platinum in its sixth week on the chart and Zina received the certification on 22 January 2008.,0.009344062,4.1472282e-07,7.5551094e-07,7.8662146e-05,9.130018e-09,0.990576
68,"At the 5th annual MAD Video Music Awards, she performed the song ""2 Hearts"" and also won the award for ""Fashion Icon of the Year"" with her song ""Trekse"".",2.76051e-11,2.0783546e-05,6.874639e-08,5.0964497e-11,5.816055e-15,0.99997914
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,2008–2009:,0.95856416,8.181256e-05,0.0010133941,0.039348684,9.410677e-05,0.0008978739
71,Best of + and To Pathos Einai Aformi =,5.782549e-08,0.000761237,1.9034577e-06,0.95303184,0.0009321538,0.045272797
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"On 24 June 2008, Zina released a two-disc greatest hits compilation titled Best of +.",0.00022709818,0.00062041567,1.8110119e-07,0.9984486,1.2480552e-07,0.0007036055
74,"In addition to all the previously released material, the album also includes three new songs penned by Giorgos Moukidis, which have all been released as singles as well.",0.0311252,0.00058905967,0.8224639,0.14566763,0.0001540002,2.1017244e-07
75,"The singles Paradosou (""Surrender"") and To Kalokairi (""The Summer"") were made into music videos directed by Konstantinos Rigos, and the album was certified gold, with Peggy Zina receiving the award on December 3, 2008 during a certification party at Vox nightclub.",5.3134136e-07,4.143895e-11,2.6565504e-13,4.043054e-12,9.5208746e-14,0.9999995
76,"Zina appeared at VOX music hall for the winter season alongside Kostas Korafotis and Nino, the three reuniting as they appeared together in 2004.",6.752455e-10,0.93116885,1.4720953e-05,0.06881535,9.679457e-07,4.963363e-09
77,She recorded her tenth studio album in September 2008.,0.35402063,3.865331e-05,0.64221513,0.0037250654,1.5662468e-07,2.8719523e-07
78,"Originally, Giorgos Moukidis was commissioned to compose and write the entire album, but instead twp of his tracks made the final release titled To Pathos Einai Aformi (Passion is a reason) released in May 2009.",0.24352595,2.1390817e-05,2.3493441e-05,0.7523324,0.004094934,1.7907903e-06
79,"The leading single ""Anatheorisa"" (""I Revised"") was released to radio stations a month earlier and a music video directed by Konstantinos Rigos premiered on MAD TV.",0.0008889421,0.016108695,9.79998e-05,0.976834,1.2890698e-05,0.006057392
80,"On 21 July, the second single Ela Nihta (""Come Night"") was released, and then were released the songs An M'Agapas (""If You Love Me""), ""Hanome"" (""I'm Lost""), and Se Griza Othoni (""Gray Screen"").",0.96067387,0.0004751638,0.0019224344,0.035221487,0.0013694256,0.00033761418
81,"That same year, Zina performed at Iera Odos for the winter season alongside Dimitris Mitropanos.",2.4830509e-09,1.64413e-08,6.287642e-07,0.030956246,0.9689265,0.000116606185
82,The show was a big success and also traveled to Thessaloniki and Nicosia.,9.682921e-06,0.49089286,0.0007043817,0.0015755629,0.0005701111,0.50624734
83,The album has been certified 2x platinum.,0.83739746,5.9023705e-07,0.0005937408,0.009331803,7.781776e-10,0.15267639
84,=== 2010–present: Evaisthiti... I Logiki? and motherhood ===,2.0589036e-05,1.4395049e-06,8.795803e-06,2.4553787e-05,0.72311103,0.2768336
85,"In May 2010, Zina recorded her eleventh studio album titled Evaisthiti...",0.9998522,1.7803504e-07,7.670939e-06,0.00013885516,8.85297e-07,3.700398e-07
86,"I Logiki (Sensitive... or logical), released 6 October 2010.",0.0011494333,3.904567e-08,2.424535e-06,0.20311211,0.7953852,0.00035078512
87,The album is entirely written by Giannis Christodolopoulos with lyrics by Eleana Vrahali.,0.00085542555,1.2992251e-06,8.516168e-06,0.9928596,0.0061904206,8.4812644e-05
88,"The song Stis Zois To Party (In life's party), was released in June 2010 as the album's first single.",0.008305075,0.6527021,5.4281486e-06,0.0013417396,3.889103e-11,0.3376457
89,"The second single, ""Rotisa"" (""I Asked""), was released in early September exclusively on Rythmos FM.",7.735188e-05,0.00014238997,0.05271137,0.94131273,0.0009616628,0.004794536
90,The album went on to be certified 2x Platinum.,0.011069567,5.2655985e-05,5.5655815e-05,0.0073173265,3.4702292e-09,0.98150474
91,"On 9 May 2011, Zina released a new digital single titled ""Ston Diko Mou Ton Planiti"" (Gr.",0.0016782652,0.0047123823,0.00044897152,0.880373,0.09146007,0.021327296
92,"""Στον Δικό Μου Τον Πλανήτη""; On My Own Planet) with an accompanying music video.",7.339003e-06,0.11934028,0.00031901605,0.05369314,0.8049645,0.02167575
93,"This single, like the rest of the album also written entirely by Giannis Christodoulopoulos and Eleana Vrahali, will be part of a planned reissue of ""Evaisthiti... I Logiki?"".",0.017469404,0.0016837461,0.00010778405,0.94502544,0.035405457,0.00030809978
94,Zina had wanted to be a mother since 2009.,1.7639068e-05,0.006196813,4.5286422e-05,0.0009434649,0.98114854,0.011648227
95,She announced that she was three months pregnant with her first child during her April 2011 performance on the premiere of the second season of Greek Idol and announced that she would be giving birth a month later.,1.6770096e-05,0.020513693,0.26121575,3.278016e-07,0.00026127356,0.7179921
96,"During their vacations in July, Giorgos Liras experienced chest pains and was rushed to the hospital.",2.1228668e-07,0.00014957921,0.00057328475,0.14894822,0.85032755,1.1517873e-06
97,"He had undergone a coronary balloon angioplasty ten years prior and although he had begun living a healthier lifestyle since, he continued to smoke cigarettes.",0.9819505,0.017514536,0.00011406803,2.5741357e-07,0.00041624758,4.440454e-06
98,He was told that had he waited longer he would be in danger of suffering a heart attack and underwent a quadruple bypass surgery on 25 July.,0.35114804,8.525008e-05,2.3213852e-06,2.7289367e-08,0.64876074,3.6268427e-06
99,Zina gave birth on 8 October 2011 via cesarean section.,2.4159597e-06,0.00012988939,3.6249347e-08,1.1049149e-07,0.00029231526,0.9995752
100,"She was visited by celebrities such as Psinakis, Dimitris Mitropanos, Amaryllis, Loukas Giorkas, Makis Pounentis, and Eleonora Meleti.",1.3628356e-09,0.274168,1.5088062e-09,1.1414881e-09,2.658e-06,0.7258293
101,Zina's stepfather died suddenly in the evening of 10 October of an aneurysm.,1.0473653e-05,0.017427579,1.2630269e-06,7.0767004e-07,0.98255986,1.7127313e-07
102,He had no prior significant health issues and had been present at the hospital with the singer earlier that day.,3.819826e-06,0.77263016,2.4137293e-11,9.305784e-06,0.22735678,7.0053277e-12
103,"She did not actually learn of his death until a day later, as her mother and husband did not want to upset her.",5.451131e-10,7.3015894e-06,0.84257996,1.661452e-06,0.15740708,3.8739786e-06
104,"She was released from the hospital ""Rea"" on 12 October.",0.9879308,0.00019727518,5.341347e-05,0.005004398,0.004690194,0.0021239128
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,German Fan Club,0.0003824801,0.00025747885,2.9172183e-05,0.06175112,0.9375793,4.1296758e-07
112,Peggy Zina Discography and Lyrics,0.029977448,0.00045654178,4.5627363e-05,0.4543107,0.34107965,0.1741301
