,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Her numerous recordings (more than 100 to date) for labels such as EMI, Decca, Atlantic, Finnadar and Naxos include the Saint-Saëns' piano concertos n°2, 4, 5, world-premiere recording of Liszt's transcriptions of the nine Beethoven symphonies (EMI 6LP/1986), complete solo piano works and concertos of Chopin (15CD/1992), of Brahms (12CD/1997), Rachmaninoff (10CD/2000) and the piano transcription of Stravinsky’s ballet music The Firebird (2003) and many others.",0.3385908,5.4829816e-09,0.29432887,0.3629696,9.936431e-07,0.0041097887
17,Biret's wide repertoire encompasses much of the late Classical and Romantic piano literature.,6.2041227e-06,0.0004843845,1.4589549e-08,0.998596,0.0009132612,7.3654626e-08
18,"She is probably best known for her Chopin recordings, which won her the prestigious 'Grand Prix du Disque Frédéric Chopin' in Poland in 1995.",0.16252688,6.1859335e-09,0.0009535859,3.5675876e-05,7.2994862e-06,0.83647656
19,In 2004 the sale of her Naxos CDs worldwide  reached two million copies.,8.695045e-05,3.3492284e-05,1.4646551e-05,8.197394e-05,3.5780153e-07,0.9997826
20,Naxos commemorated this event by presenting  Biret  with a platinum disc.,2.728077e-10,8.940867e-06,1.7728129e-12,1.8787665e-05,6.437733e-10,0.9999722
21,The same year the Boulez sonatas recording won the annual Golden Diapason award and was selected among the best recordings of the year by Le Monde newspaper in France.,1.4226476e-06,0.65652114,1.9826191e-11,0.0026558922,1.364598e-05,0.34080794
22,Idil Biret has played in cycles the complete piano works of Beethoven and Brahms.,1.1257684e-09,5.1839008e-05,4.222749e-07,0.9999095,3.8285856e-05,1.175543e-09
23,"In the 1980s she performed in two series of concerts Beethoven’s 32 sonatas and the piano transcription (Liszt) of all the 9 Symphonies, the latter broadcast live by Radio France.",6.435175e-09,3.9659862e-10,1.1790669e-05,0.9990102,9.220442e-09,0.0009780213
24,"In the 1990s she played Beethoven’s five Piano Concertos, the Choral Fantasia and the Triple Concerto in five concerts.",5.037947e-05,4.6236596e-06,0.0001512185,0.99783236,0.000149646,0.0018116971
25,In 1997 she played all the solo piano works of Brahms in a series of five recitals in Germany during the composer’s centennial anniversary.,6.382277e-08,2.1378184e-09,5.7347773e-07,0.998321,4.806267e-09,0.0016783316
26,Her recordings of 20th century classical pieces include the three piano sonatas of Pierre Boulez (Naxos Records 1995) as well as the piano works and editions of  Wilhelm Kempff (Marco Polo 1991).,0.0001931366,0.008532536,0.00035103087,0.9909089,1.6792139e-07,1.4251455e-05
27,"Idil Biret also recorded the etudes (volume 1 and 2) of György Ligeti for Naxos, which was released in 2003.",0.017374357,2.7320964e-06,0.00010706843,0.9824881,2.4942003e-05,2.82404e-06
28,"Earlier, in the 1970s she recorded in New York for Finnadar/Atlantic records works by Boucourechliev, Anton Webern, Alban Berg, İlhan Mimaroğlu, Leo Brouwer, Castiglioni, Alexander Scriabin, Sergei Prokofiev and Nikolai Myaskovsky.",0.38170898,5.0904837e-05,3.4406295e-08,0.6182397,7.1426407e-09,3.8069064e-07
29,"In September 2006 a biography ""Idil Biret - Une Pianiste Turque en France"" was written by a French author, Prof. Dominique Xardel and published by Buchet/Chastel in France.",0.00016706272,0.0012225641,2.929407e-09,8.445604e-08,0.9940462,0.0045639863
30,The book has been recently translated into Turkish and published by Can Yayinlari.,0.00023305995,7.19552e-05,1.1143459e-08,0.03259465,0.95594364,0.011156694
31,The German translation of the book has been published by Staccato Verlag in September 2007.,5.8847743e-10,0.00051389175,1.9520277e-05,0.0005908377,0.00010685141,0.99876887
32,Russian translation will be available shortly.,0.0038552592,9.92572e-05,0.0061666355,0.9142991,0.028909778,0.046669863
33,English translation of the book is also available in a special edition privately.,1.4221948e-09,7.8733503e-10,4.003717e-07,2.522231e-06,1.660048e-07,0.9999969
34,"Recently, she recorded the complete Beethoven piano sonatas and concertos (including the Choral Fantasy) for her own label.",0.5012617,4.1458748e-09,1.74835e-05,0.4987207,3.7822872e-08,2.8939173e-09
35,"The results were released in 2008–2009 as an integral set, along with her 1986 EMI recordings of the nine Beethoven symphonies as transcribed for piano by Franz Liszt.",4.294118e-09,2.626476e-08,7.6781913e-07,0.9999907,3.955663e-09,8.438181e-06
36,The complete set will include 19 CDs.,0.008498732,7.956949e-06,0.00026910915,0.9909967,0.00022626214,1.1516993e-06
37,"The first release is on December 16, 2008; the second will be in February 2009, with succeeding volumes released every other month.",1.8739502e-05,1.0943702e-07,0.0009384896,0.99903095,1.7204395e-06,9.978267e-06
38,Biret recorded most of the sonatas near Brussels between 2001–2005 (three were recorded in 1994).,2.750918e-06,0.8708886,2.1162023e-09,0.12556472,0.0013510104,0.0021929378
39,She recorded the concertos with the Bilkent Symphony Orchestra conducted by Antoni Wit in 2008.,0.00018301647,0.0011973171,0.24964797,0.748596,1.4156875e-07,0.0003755555
40,"Biret is the only pianist to have performed all of Beethoven's piano sonatas, concertos and Liszt transcriptions of the nine symphonies in public concerts.",1.413193e-05,5.0155554e-06,9.768523e-08,0.16300748,4.64481e-06,0.83696866
41,She is now the first pianist to have recorded them all.,0.14551394,3.957032e-11,3.616034e-11,0.8544861,3.4129924e-10,5.3022045e-09
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
44,"Biret has been a State Artist since 1971, an honorary title issued to artists by the government of Turkey for their contributions into the Turkish culture.",0.0015849294,1.7984135e-07,1.9612016e-06,0.0072977818,0.6328866,0.35822862
45,"In 1995, Biret's recordings of Chopin's entire oeuvre was awarded the ""Grand Prix du Disque Frédéric Chopin"" in Poland.",3.257209e-05,4.5791616e-08,3.347304e-09,5.073291e-09,4.3178466e-07,0.999967
46,"The same year, she won the ""Diapason d'Or"" prize in France for her recording of Boulez's sonatas, which was selected among the best recordings of the year by the newspaper Le Monde.",3.9457916e-08,0.99352807,5.2343254e-09,5.3207596e-06,6.461406e-10,0.0064665955
47,"Biret also received the following awards: the Lili Boulanger Memorial Prize in Boston (US), the Harriet Cohen/Dinu Lipatti Gold Medal in London (UK) the Polish Prize for Artistic Merits, the National Knight Merit Order of France, the Adelaide Ristori Prize, Italy.",5.1502998e-14,0.00012095178,6.545815e-10,8.1872955e-12,1.0925851e-10,0.999879
48,In 2007 she was decorated with Distinguished Service  Order – Cavalry Cross by the Polish President Lech Kaczynski for her contributions to Polish culture with her recordings and performances of Chopin's music.,7.236948e-07,2.3892236e-08,0.00094780885,6.3227056e-08,5.790684e-09,0.9990514
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,Full biography,8.050523e-06,4.1132313e-14,2.1270186e-12,9.447955e-09,5.50188e-07,0.9999914
52,"Idil Biret and Wilhelm Kempff, photos",1.0079868e-07,0.6624188,8.47244e-05,1.6437573e-06,0.33725744,0.0002373257
53,Idil Biret's repertoire,8.904264e-08,0.006947163,2.289922e-07,0.0004499416,0.98942995,0.0031726302
54,Reminiscences on Idil Biret,1.2436621e-10,0.06513405,0.00011310346,0.00015037371,0.45125982,0.4833426
55,Alan Weiner's memoires,0.043278545,0.0067619313,0.000101318175,0.94981956,2.3463474e-05,1.51757185e-05
56,Short biography and discography,0.16892716,1.7829985e-08,2.4972044e-09,3.1704733e-08,2.6640062e-05,0.83104616
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Idil Biret’s official website,5.9764904e-09,8.613151e-05,5.8291993e-09,1.8674335e-08,5.264243e-06,0.99990857
60,Idil Biret Archive,9.706361e-12,0.0009550991,1.1202097e-08,1.9819804e-06,0.0009843084,0.9980586
61,Hear İdil Biret in concert  from WGBH Radio Boston,1.4454415e-07,1.7417703e-07,1.3254158e-06,0.9875409,0.004747319,0.007710132
