,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2013, Lee was invited to attend the 8th National Congress of the National Electronic Keyboard Music Association in Japan, and the president granted Lee ""the first foreigner in the National Electronic Keyboard Music Association of Japan"".",0.9637556,0.005524679,0.0038975656,0.026362993,0.00044049526,1.8583083e-05
26,"In 2014, he enrolled in the composition department of the Showa Academia Musicae in Japan.",6.968193e-06,4.073385e-08,0.99902046,0.0009724518,1.1123554e-08,1.705017e-12
27,"He began his four-year ""student player"" career.",0.999858,1.9174689e-07,8.875133e-06,0.00010419499,2.8700251e-05,7.437008e-12
28,"In 2015, he participated in the Yamaha Electone Ginza competition in Japan.",1.6226106e-07,1.47251285e-05,0.9984548,0.0014193169,7.996502e-05,3.0895248e-05
29,"After that, this event was published in the professional magazine Electone in Japan.",0.00011695471,0.028217338,0.023695946,2.7019388e-07,0.0010670841,0.94690233
30,"In 2016, he participated in the Amabile Organ Contest in Japan.",1.9580789e-06,3.988879e-05,0.0017503472,0.98537594,0.0015033277,0.011328477
31,"The contest was ""Beijing Good News to the Border Village"", it once again set a record and he became the first foreigner to play Chinese works since the creation in the competition.",2.637852e-05,1.4728388e-05,1.4070649e-07,0.9961361,0.0036929024,0.00012984459
32,"In August 2016, he was invited to participate in the China and Japan electronic organ concert.",2.8558512e-08,1.8458405e-07,6.4313854e-06,0.9999927,3.7335335e-10,6.3417775e-07
33,"At the Tokyo Olympic Center], he and his Japanese violinist Runa Matsuura played their original music work ""Miss You"".",9.9270744e-11,1.9472568e-09,0.0001730809,0.99982697,1.3847573e-09,2.7694962e-12
34,"On November 13, he was invited to attend the 12th Japan Electronic Keyboard National Conference and he gave a speech in Japanese at the conference, becoming the first Chinese to stage a personal speech at the conference stage.",9.985734e-05,0.0044101435,0.0065285196,0.0472289,4.2348456e-06,0.94172835
35,"In 2017, he participated in the ""K"" International Music Composer Competition.",6.468792e-05,3.3936576e-08,1.51412e-05,0.9969586,1.4968559e-06,0.0029600211
36,His entry was a piano solo piece which was divided into three movements.,1.3744882e-09,2.711995e-10,1.3702027e-10,0.99988115,0.00011882037,3.0792215e-08
37,"The solo was performed by a Japanese pianist, Siba kaito, and the work won the Best Composition Award.",0.00013743184,5.5335523e-09,2.017129e-08,0.99985516,7.3373803e-06,1.1454863e-09
38,"In September of the same year, he was invited to attend the 13th Japan Electronic Keyboard National Conference ""Young Electronic Organ Players Concert"".",3.209963e-05,4.264553e-06,1.2080308e-06,0.9998963,6.4490094e-05,1.6813613e-06
39,"Lee played the Chinese famous ""Spring Festival Overture"" and the original music ""Physical"", which became the only foreign performance in the concert.",2.3078142e-07,0.0001369191,5.19639e-06,0.99985766,3.3625845e-08,1.2633784e-09
40,"After four years of studying abroad, Lee's semester grades were recognized by university teachers and he also received four consecutive years of scholarships.",1.9705919e-10,2.4827098e-09,1.0,3.072233e-14,4.7911852e-12,1.2579696e-09
41,"In 2016 and 2017, his deeds were published in school propaganda books.",3.0388513e-08,1.9930937e-09,0.9983145,0.0016545083,2.994747e-08,3.109814e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"2018–2019: Three Two One, Time Boils the Rain and ME ===",0.001640329,0.00040652408,0.000120991754,0.0026936142,0.9949759,0.00016258628
44,"In March 2017, Lee signed the songwriter in the Ocean Butterflies.",0.9993333,9.666687e-10,0.00022111883,0.00044556658,1.1005924e-08,7.213453e-10
45,"In October of the same year, he became an Avex Entertainment in Japan.",0.9997507,2.2049052e-07,7.055172e-05,0.00017855364,3.6513903e-10,2.9139489e-09
46,"In May 2018, Lee attended the Japan and China Asian Cultural Calligraphy Exhibition, a 30-minute performance, and the enthusiastic response made it unforgettable.",4.6946086e-10,9.3064984e-05,0.9998005,0.00010648038,3.609865e-09,2.1774342e-08
47,"On June 1, the music composed by Lee was included in the ""Chinese Electronic Keyboard Proficiency Test Level 5 Textbook"" by the Electronic Keyboard Society of the Chinese Musicians Association.",1.2450704e-06,0.07469268,0.036571216,0.886331,0.0024036265,2.4437196e-07
48,"On June 22 and July 13, Lee held two ""China Feel"" personal Electone concerts in Tokyo.",1.160385e-06,9.943542e-06,0.9984989,0.0014893516,7.7381024e-08,6.160701e-07
49,"The original music and Chinese famous songs accounted for half of the songs in the concert; July 13 (the second game, he synchronized live on Sina's ""one live broadcast"" platform, and obtained 44,000 views.",1.6344534e-06,9.294774e-06,2.529431e-07,0.99995744,3.935975e-11,3.1358108e-05
50,"On December 25, 2018, he sang with Miss Japan's new generation female singer Aizawa Xiangzhuang and released the Chinese and Japanese team's multinational cooperation single ""San Er Yi (Three Two One)"" to enter the entertainment industry.",0.032619413,3.1407046e-05,0.0017230745,0.9424196,0.023206403,8.626582e-08
51,The single tells about a relationship between love and friend.,3.5598073e-09,0.015860049,0.97421557,2.1420007e-07,5.0996728e-06,0.009919075
52,"In March 2019, he was invited to attend the 2019 Tokyo International Fall Winter Fashion Week.",3.679912e-05,0.9717662,0.0013550266,0.0021405804,8.72485e-10,0.02470144
53,"On August 8, Lee was invited to attend the 2019 National Conference on Electronic Keyboard Music in Japan, Suguru Agata San, the former president, stated that: ""By 2019, Lee is the only foreign official holder who has participated in the conference for seven consecutive years"".",0.8666298,3.8058533e-06,0.0006335771,0.13248555,6.163531e-05,0.00018558283
54,"On September 30, He released his first Solo Piano works EP ""ME"".",0.9530289,2.0209258e-10,2.3880378e-09,0.046968296,2.8632978e-06,8.438842e-09
55,"This piano EP is named after ""ME"" for the thoughts of calling on people to be your truly self, explores your inner heart from the perspective of the first person.",1.4030546e-05,0.0022048724,0.00014018903,0.16851802,0.018701958,0.81042093
56,All the music compositions recorded in the EP are originated from the mental world of Lee after his being through some matters in the past.,0.017726166,0.29161802,0.23556034,0.45479795,0.00029528842,2.2659988e-06
57,"Within 24 hours after the release of the EP, the songs is included in the top 20 Hot 5 playlists in Spotify in Switzerland.",4.5287252e-05,1.4123089e-05,0.0002004215,0.99973994,4.7027665e-10,2.5015717e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,2020–Present ===,0.63002604,1.8611829e-07,1.7941778e-08,0.36986914,0.00010052895,4.1209164e-06
60,"In April 2020, Lee released a single titled ""A World with Borders"" to call for fighting against the COVID-19 pandemic.",0.98250544,5.5008062e-05,0.0012550429,0.016148468,2.5318539e-05,1.0606301e-05
61,This song was composed by Lee.,2.5417856e-05,0.00018085988,0.055159464,0.94151485,0.0020280995,0.0010912807
62,Sung by the Japanese female singer Kasumi Aizawa.,0.0008552392,5.628254e-07,0.31429565,0.19358473,0.49126008,3.770587e-06
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Vocal style ==,0.008103741,2.6941743e-05,6.0925777e-06,0.9908862,0.0009770307,4.826442e-08
65,"Lee is mainly a singer of the tenor voice, has a cognition of singing ability, and combines his own voice characteristics and the type of music he is good at to establish his own singing style.",0.56305367,0.0002250881,0.43630332,6.275994e-05,0.00035511435,2.4826411e-08
66,"Lee entered Japan avex Entertainment Co., Ltd. in 2017 to receive art training.",0.0015135636,2.2895922e-08,0.99848586,6.2031273e-07,1.5801334e-11,3.773922e-11
67,"With the Japanese Da-iCE, Lol and other first-line singers belong to the same division.",0.91805124,0.05722504,0.00041244808,0.024299067,1.2273188e-05,2.7054214e-10
68,Lee's natural sound situation is that the sound line is thinner and the music is narrower.,0.18121716,0.015035797,0.42201585,0.35208848,0.02960871,3.4121495e-05
69,"Therefore, it is often criticized by outsiders for being weak and not suitable for being a singer.",0.39248443,0.59843504,0.00061311305,0.0022645972,4.858975e-06,0.006198006
70,"Although Lee's singing is not outstanding, it is certainly highly recognizable.",6.9712e-07,0.98567015,0.00047432494,0.0138544515,2.3499513e-07,7.923408e-08
71,"After Lee entered the avex training, he constantly improved his singing ability.",0.00019021676,3.1738925e-06,0.9938632,0.0059432965,1.3138204e-07,1.2333905e-09
72,"He knew that although he was not a natural singer, he believed that he would improve his singing ability by receiving sound training.",2.2769413e-07,6.789563e-10,0.99999976,6.5159766e-09,8.80657e-09,3.4127466e-12
73,"On December 25, 2018, Lee opened his first time and sang the multinational single ""San Er Yi (Three Two One)"" with the Japanese female singer Aizawa.",0.991952,2.1635972e-06,0.005796855,0.002232834,1.6056645e-05,1.2479063e-07
74,The melody range of the song is large and the sound is difficult to control.,1.3240689e-05,4.669316e-06,0.16043223,0.83842874,5.492082e-05,0.0010662668
75,"However, Lee's singing skills have completely smashed all these difficulties, perfectly showing his singing skills and unique sounds, plus the later electronic sound mixing, which adds to the song.",0.00013244669,0.99805593,0.0016843221,5.3040425e-05,2.1240764e-08,7.4233045e-05
76,The song has also become a Hot 100 popular song among Japanese couples in 2018.,0.0048900205,0.0008691317,2.7299675e-05,0.8851804,0.102956936,0.00607618
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Achievements ==,0.0015588348,4.3735367e-06,7.243325e-07,4.0431937e-06,2.5659594e-10,0.998432
79,"In 2012, Lee won the Asia Pacific Electronic Organ Best Composition Award for his original music.",6.8295014e-09,2.1306555e-06,0.0006275474,0.99936813,5.5802598e-08,2.1579308e-06
80,"In 2013, Lee entered the Japan Electronic Keyboard Association as the world's ""first"" foreigner.",0.88150364,0.00017479606,0.0011378152,0.09283835,0.024345439,1.6916384e-10
81,"In 2014, Lee became the first Chinese performer to play Chinese music since the history of ""Amabile Organ Contest"" in Japan.",9.947084e-06,8.93069e-07,6.9691654e-05,0.9999182,1.1838669e-06,2.433858e-10
82,"In 2016, Lee was invited to attend the 12th Japan Electronic Keyboard National Conference and gave a speech in Japanese at the conference, becoming the “first” Chinese to stage a personal speech at the conference stage.",1.3561903e-06,0.067629285,0.8599541,0.07204071,0.000336267,3.8232316e-05
83,"In 2017, Lee was invited to attend the 13th Japan Electronic Keyboard National Conference “Young Electronic Organ Players Concert”, which became the “first” foreign performer in the concert.",5.1822144e-06,1.3576191e-05,0.0037039048,0.98411196,0.012165338,2.3328905e-10
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
86,"In 2020, Lee donated JPY4.0 million and 10 thousand masks to Wuhan Charity Federation to help protect against the COVID-19 pandemic.",0.65997344,3.635665e-05,0.02156433,0.24680792,0.071402036,0.00021596193
87,"On February 19 of the same year, Aoxuan was invited to record the slogan together with the government organs of various countries in the world in the public welfare activity on protection of novel COVID-19 pandemic initiated by China Media Group.",1.3736569e-08,6.865417e-08,9.1469775e-07,0.9999871,1.944197e-07,1.1638907e-05
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,"""San Er Yi (Three Two One)"" (2018)",3.625334e-05,1.0063997e-06,0.0075077275,0.002480541,0.98997444,1.2902737e-08
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Piano EPs =,3.1487733e-07,2.2060271e-07,3.9826148e-08,0.999998,1.4719441e-06,6.5692123e-09
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,"""ME"" (2019)",0.051181294,0.0009839722,2.3845026e-10,9.535602e-06,0.9476048,0.0002203726
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
